,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039814,-0.123025,-0.217674,-0.269533,-0.224212,-0.092375,0.011893,0.122062,0.252083,0.328982,-0.229134,-0.615218,-0.664094,-0.651605,-0.551190,-0.554086,-0.469606,-0.373172,-0.259192,-0.061000,-0.270329,-0.289598,-0.285943,-0.281964,-0.183601,0.028094,0.152241,-0.503600,-0.510743,-0.304539,-0.346215,-0.159990,0.233394,0.500663,-0.021922,0.218884,0.030190,0.387646,0.898058,1.000000,0.292599,0.053910,0.458684,0.956147,1.000000,-0.250296,0.316424,0.810880,0.856249,0.569261,0.829765,0.858569,0.667458,0.777738,0.580703
7Y-5Y,-0.081569,-0.068731,-0.030395,0.035374,0.107600,0.210968,0.315021,0.367694,0.420734,0.433089,-0.358571,0.221504,0.368715,0.346259,0.255971,0.453540,0.392461,0.407196,0.409838,0.420186,0.563741,0.579595,0.617492,0.741774,0.700196,0.661725,0.582354,0.453216,0.413106,0.197129,0.535290,0.389886,0.291760,0.208660,-0.178758,-0.339427,0.347514,0.028152,-0.271174,-0.298496,-0.337603,0.499280,0.106209,-0.222558,-0.250296,1.000000,0.549889,0.029550,-0.036199,-0.440769,-0.484460,-0.427446,-0.292353,-0.290542,-0.140475
10Y-5Y,-0.115049,-0.152372,-0.174519,-0.159858,-0.086816,0.040895,0.158385,0.283991,0.380561,0.427220,-0.326910,-0.099890,0.082416,0.041900,-0.020703,0.086126,0.208564,0.231650,0.344347,0.178916,0.297718,0.278782,0.284011,0.341223,0.487214,0.475633,0.491537,0.314664,0.233086,0.081371,0.255133,0.452790,0.504204,0.621792,-0.314032,-0.336216,0.043290,0.365883,0.138731,0.220457,-0.269986,0.193991,0.547318,0.252423,0.316424,0.549889,1.000000,0.449788,0.454259,0.518574,0.115817,0.196345,-0.192193,-0.013367,0.296142
20Y-5Y,-0.075347,-0.159771,-0.262219,-0.340293,-0.308505,-0.216859,-0.114526,-0.004471,0.141171,0.195835,-0.487158,-0.584911,-0.607091,-0.625512,-0.663846,-0.602403,-0.545200,-0.401892,-0.338737,0.209260,-0.003135,-0.038322,-0.139790,-0.102817,-0.018603,0.263944,0.335078,-0.426660,-0.495727,-0.548087,-0.463115,-0.326188,0.114521,0.298405,-0.254490,-0.299003,-0.302425,-0.025985,0.648202,0.720972,-0.246558,-0.235225,0.089481,0.775741,0.810880,0.029550,0.449788,1.000000,0.941743,0.444383,0.877458,0.832716,0.818953,0.814282,0.407564
30Y-5Y,-0.090304,-0.180696,-0.291322,-0.379198,-0.350624,-0.264343,-0.167894,-0.061343,0.074425,0.157791,-0.615116,-0.631477,-0.673870,-0.687974,-0.731739,-0.679550,-0.607601,-0.505279,-0.366707,0.293600,0.042376,0.013452,-0.079767,-0.069442,0.037207,0.300178,0.427682,-0.493880,-0.551800,-0.611136,-0.541620,-0.378575,-0.007599,0.305927,-0.243802,-0.327335,-0.365174,-0.042107,0.559987,0.768688,-0.289010,-0.317651,0.063574,0.677394,0.856249,-0.036199,0.454259,0.941743,1.000000,0.517989,0.850692,0.924368,0.739414,0.894208,0.717888
10Y-7Y,-0.095432,-0.156924,-0.240891,-0.294826,-0.269085,-0.192117,-0.129050,-0.006035,0.074287,0.122984,0.000942,-0.334856,-0.304888,-0.307117,-0.257953,-0.325418,-0.121533,-0.109139,-0.007118,-0.264886,-0.290372,-0.307752,-0.317937,-0.358927,-0.152424,-0.117037,-0.016172,-0.151558,-0.176383,-0.098513,-0.241401,0.109298,0.220641,0.404157,-0.121509,0.034570,-0.274910,0.346821,0.405866,0.521132,0.111463,-0.266692,0.450887,0.472477,0.569261,-0.440769,0.518574,0.444383,0.517989,1.000000,0.656507,0.671808,0.163307,0.324662,0.437832
20Y-7Y,-0.072589,-0.169204,-0.299759,-0.408876,-0.403921,-0.346387,-0.282458,-0.182847,-0.047679,0.003048,-0.265021,-0.643293,-0.747299,-0.741540,-0.713683,-0.750221,-0.655504,-0.529667,-0.479442,-0.073459,-0.334782,-0.362285,-0.453280,-0.471240,-0.363768,-0.088704,0.018890,-0.631040,-0.657795,-0.580490,-0.670653,-0.470563,-0.058041,0.134106,-0.126693,-0.071212,-0.430995,-0.037819,0.691904,0.774678,-0.017215,-0.444204,0.023321,0.779438,0.829765,-0.484460,0.115817,0.877458,0.850692,0.656507,1.000000,0.979755,0.911052,0.896142,0.434752
30Y-7Y,-0.090526,-0.191862,-0.324390,-0.437965,-0.431364,-0.373995,-0.309067,-0.210083,-0.082540,-0.001486,-0.432480,-0.672520,-0.776760,-0.773894,-0.767285,-0.790781,-0.691425,-0.597125,-0.474136,0.057748,-0.225676,-0.250064,-0.334865,-0.365711,-0.243175,0.014334,0.165107,-0.646314,-0.672637,-0.631952,-0.696529,-0.486966,-0.129689,0.176169,-0.151633,-0.155073,-0.459372,-0.050630,0.594845,0.796551,-0.113941,-0.470818,0.015347,0.683120,0.858569,-0.427446,0.196345,0.832716,0.924368,0.671808,0.979755,1.000000,0.809602,0.944254,0.710942
20Y-10Y,-0.059597,-0.150243,-0.267911,-0.376703,-0.382862,-0.349705,-0.299424,-0.240738,-0.099670,-0.062320,-0.356598,-0.605478,-0.762831,-0.751144,-0.744038,-0.739422,-0.749695,-0.590410,-0.594672,0.062947,-0.253967,-0.273524,-0.374432,-0.363896,-0.359468,-0.027126,0.044491,-0.715106,-0.727594,-0.678442,-0.690484,-0.668367,-0.225440,-0.108807,-0.085687,-0.117119,-0.359394,-0.282465,0.596553,0.627309,-0.095008,-0.376213,-0.272207,0.665222,0.667458,-0.292353,-0.192193,0.818953,0.739414,0.163307,0.911052,0.809602,1.000000,0.940017,0.267041
30Y-10Y,-0.086425,-0.189297,-0.318160,-0.435216,-0.437979,-0.399383,-0.343620,-0.273083,-0.141879,-0.060153,-0.557534,-0.679609,-0.827872,-0.822017,-0.836856,-0.827918,-0.804252,-0.687401,-0.584376,0.192157,-0.149343,-0.169169,-0.264959,-0.279155,-0.227500,0.080081,0.219170,-0.741040,-0.758670,-0.746600,-0.749417,-0.664899,-0.278321,0.007868,-0.134018,-0.217630,-0.432250,-0.242967,0.527430,0.722653,-0.202394,-0.446808,-0.211622,0.605584,0.777738,-0.290542,-0.013367,0.814282,0.894208,0.324662,0.896142,0.944254,0.940017,1.000000,0.673436
30Y-20Y,-0.102898,-0.174187,-0.258774,-0.336512,-0.334906,-0.307286,-0.268189,-0.209598,-0.148439,-0.034672,-0.627204,-0.476189,-0.539302,-0.547664,-0.592769,-0.579923,-0.509271,-0.516549,-0.283091,0.308256,0.090855,0.079057,0.039754,-0.008395,0.099246,0.218320,0.401963,-0.427883,-0.446048,-0.502493,-0.486508,-0.337072,-0.232290,0.199002,-0.155986,-0.287212,-0.344421,-0.058881,0.149019,0.526143,-0.289546,-0.345918,-0.006337,0.205648,0.580703,-0.140475,0.296142,0.407564,0.717888,0.437832,0.434752,0.710942,0.267041,0.673436,1.000000
