,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.571311,-0.627200,-0.686663,-0.769140,-0.764910,-0.678185,-0.615611,-0.537991,-0.363835,-0.346158,-0.596752,-0.691739,-0.790300,-0.782092,-0.669106,-0.579802,-0.463266,-0.140061,-0.034599,-0.704636,-0.817143,-0.798033,-0.650696,-0.522051,-0.348361,0.191709,0.400251,-0.802729,-0.760112,-0.479807,-0.163503,0.213722,0.844529,0.872116,-0.302044,0.370308,0.644512,0.809842,0.990768,0.971245,0.592393,0.793236,0.891604,1.000000,0.976806,0.901258,0.955466,0.968597,0.910959,0.946394,0.931983,0.858575,0.853976,0.768500,0.388942
30Y-3Y,-0.686854,-0.753471,-0.807776,-0.873258,-0.866889,-0.798741,-0.745643,-0.678435,-0.528519,-0.499989,-0.716117,-0.804482,-0.879601,-0.868995,-0.781905,-0.704662,-0.601213,-0.303713,-0.171469,-0.804512,-0.887579,-0.865898,-0.753055,-0.638295,-0.478781,0.046588,0.317009,-0.820226,-0.779657,-0.567745,-0.265739,0.108377,0.794305,0.891742,-0.320754,0.242142,0.540364,0.728608,0.964132,0.992853,0.450620,0.686964,0.813190,0.976806,1.000000,0.865441,0.930837,0.985645,0.972931,0.933219,0.962680,0.938434,0.900508,0.870854,0.577186
7Y-5Y,-0.426237,-0.494332,-0.542191,-0.606168,-0.584691,-0.490869,-0.409043,-0.326552,-0.176520,-0.145106,-0.506023,-0.561796,-0.633959,-0.602443,-0.478709,-0.363518,-0.240968,0.036511,0.149499,-0.557797,-0.643971,-0.596545,-0.434616,-0.272215,-0.091695,0.372597,0.564136,-0.629322,-0.533131,-0.221465,0.134512,0.477256,0.886344,0.874093,0.018885,0.562324,0.819959,0.913299,0.934335,0.896612,0.654462,0.878351,0.924652,0.901258,0.865441,1.000000,0.964311,0.835748,0.773550,0.874565,0.742658,0.677234,0.630517,0.567119,0.286372
10Y-5Y,-0.490563,-0.559412,-0.616243,-0.693423,-0.680201,-0.587759,-0.514274,-0.426642,-0.274396,-0.245241,-0.560457,-0.634693,-0.723840,-0.703190,-0.581899,-0.478163,-0.348400,-0.063796,0.050844,-0.637779,-0.742570,-0.708146,-0.549668,-0.401996,-0.210893,0.271685,0.480636,-0.732841,-0.660376,-0.356978,-0.016020,0.368198,0.861216,0.877299,-0.139078,0.480595,0.748013,0.894924,0.967908,0.944281,0.639009,0.852001,0.941488,0.955466,0.930837,0.964311,1.000000,0.902933,0.848805,0.971743,0.834464,0.772488,0.712999,0.654764,0.361003
20Y-5Y,-0.695178,-0.752269,-0.813932,-0.878690,-0.876842,-0.819150,-0.770140,-0.707680,-0.549005,-0.531722,-0.700994,-0.808675,-0.883198,-0.878779,-0.805937,-0.734450,-0.637905,-0.328310,-0.213324,-0.821475,-0.898820,-0.884740,-0.790720,-0.684242,-0.534917,0.003657,0.253165,-0.821667,-0.797236,-0.622582,-0.332138,0.033606,0.767742,0.858149,-0.387327,0.147897,0.462335,0.662505,0.946179,0.969632,0.373477,0.624398,0.760930,0.968597,0.985645,0.835748,0.902933,1.000000,0.977260,0.908586,0.988400,0.950018,0.945138,0.892631,0.546731
30Y-5Y,-0.779721,-0.846216,-0.899678,-0.945688,-0.941284,-0.902399,-0.863869,-0.813216,-0.684975,-0.656465,-0.791913,-0.886777,-0.935945,-0.928607,-0.881741,-0.823865,-0.742719,-0.471035,-0.332350,-0.885090,-0.931815,-0.914839,-0.855322,-0.765215,-0.633909,-0.131327,0.171195,-0.807634,-0.784098,-0.677424,-0.410228,-0.060141,0.693787,0.849143,-0.382661,0.030241,0.354101,0.567434,0.887261,0.957084,0.232120,0.506133,0.663185,0.910959,0.972931,0.773550,0.848805,0.977260,1.000000,0.864904,0.977870,0.990156,0.949181,0.955381,0.711846
10Y-7Y,-0.518438,-0.583825,-0.645239,-0.729553,-0.724485,-0.638827,-0.577193,-0.490242,-0.345168,-0.319779,-0.575316,-0.661552,-0.760484,-0.750763,-0.638935,-0.551644,-0.423246,-0.149388,-0.040161,-0.670768,-0.785860,-0.765096,-0.619215,-0.493545,-0.304488,0.165401,0.377322,-0.781103,-0.734143,-0.456342,-0.149256,0.248855,0.787078,0.827456,-0.271546,0.378864,0.638938,0.824781,0.939692,0.930051,0.586845,0.777327,0.899939,0.946394,0.933219,0.874565,0.971743,0.908586,0.864904,1.000000,0.866180,0.810999,0.743699,0.693565,0.405849
20Y-7Y,-0.729916,-0.780708,-0.842672,-0.903954,-0.907640,-0.863231,-0.826092,-0.772734,-0.620718,-0.608329,-0.714942,-0.830839,-0.901765,-0.905092,-0.850480,-0.795158,-0.711311,-0.410490,-0.301508,-0.847556,-0.918048,-0.913994,-0.844117,-0.759179,-0.626997,-0.098594,0.152719,-0.828007,-0.824816,-0.698018,-0.442263,-0.091015,0.691156,0.804800,-0.477589,0.024840,0.337057,0.555358,0.895495,0.934531,0.274463,0.518551,0.672253,0.931983,0.962680,0.742658,0.834464,0.988400,0.977870,0.866180,1.000000,0.971286,0.978255,0.931755,0.587562
30Y-7Y,-0.811119,-0.873280,-0.924780,-0.964068,-0.963698,-0.939274,-0.912613,-0.872022,-0.756271,-0.730109,-0.807652,-0.905472,-0.946618,-0.945060,-0.917975,-0.876223,-0.809078,-0.554936,-0.418877,-0.904397,-0.939612,-0.930377,-0.897042,-0.828295,-0.715718,-0.234761,0.074163,-0.798673,-0.792592,-0.737578,-0.505984,-0.175230,0.609731,0.792806,-0.448440,-0.089084,0.230017,0.457082,0.823755,0.913151,0.124949,0.393630,0.565742,0.858575,0.938434,0.677234,0.772488,0.950018,0.990156,0.810999,0.971286,1.000000,0.962745,0.983945,0.763206
20Y-10Y,-0.761275,-0.802084,-0.859487,-0.906474,-0.913508,-0.889652,-0.865549,-0.830257,-0.687107,-0.681071,-0.717638,-0.836888,-0.890709,-0.899194,-0.872550,-0.834770,-0.775893,-0.487130,-0.386673,-0.855425,-0.901960,-0.905154,-0.872222,-0.810753,-0.712391,-0.200539,0.047700,-0.783483,-0.798704,-0.744376,-0.529689,-0.225036,0.597930,0.733200,-0.526192,-0.124010,0.185719,0.400620,0.807945,0.864167,0.123604,0.371076,0.525802,0.853976,0.900508,0.630517,0.712999,0.945138,0.949181,0.743699,0.978255,0.962745,1.000000,0.958602,0.617569
30Y-10Y,-0.840614,-0.897210,-0.941889,-0.964545,-0.965636,-0.961693,-0.947665,-0.924209,-0.825934,-0.801465,-0.818995,-0.913138,-0.933624,-0.934671,-0.935433,-0.910650,-0.867140,-0.637746,-0.503530,-0.909003,-0.917256,-0.912219,-0.915672,-0.869358,-0.788409,-0.339528,-0.023782,-0.745163,-0.752000,-0.769003,-0.577508,-0.291682,0.510687,0.723798,-0.469348,-0.225266,0.088321,0.311223,0.727670,0.840688,-0.025164,0.247568,0.422093,0.768500,0.870854,0.567119,0.654764,0.892631,0.955381,0.693565,0.931755,0.983945,0.958602,1.000000,0.815963
30Y-20Y,-0.776334,-0.849808,-0.856676,-0.823864,-0.812595,-0.850136,-0.860325,-0.867187,-0.886362,-0.831029,-0.805214,-0.823145,-0.770460,-0.756125,-0.812326,-0.820572,-0.819923,-0.772558,-0.605786,-0.774088,-0.702409,-0.682012,-0.758410,-0.755278,-0.731381,-0.530683,-0.162531,-0.467598,-0.455584,-0.612843,-0.519771,-0.348790,0.196659,0.510672,-0.228117,-0.370447,-0.133097,0.046293,0.369618,0.567646,-0.320449,-0.069548,0.098386,0.388942,0.577186,0.286372,0.361003,0.546731,0.711846,0.405849,0.587562,0.763206,0.617569,0.815963,1.000000
