,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.050699,-0.289268,-0.503450,-0.496854,-0.342483,-0.126943,0.184609,0.521755,0.799238,0.881292,-0.383896,-0.489814,-0.480275,-0.333238,-0.127824,0.174173,0.502712,0.780917,0.868773,-0.311568,-0.397541,-0.269396,-0.082510,0.219946,0.543333,0.801355,0.882886,-0.334095,-0.208986,-0.024493,0.295044,0.620870,0.851763,0.922760,-0.015595,0.109833,0.447278,0.753379,0.923484,0.975385,0.171514,0.570902,0.864937,0.974157,1.000000,0.876355,0.961153,0.953975,0.929408,0.859519,0.872581,0.825214,0.843122,0.736967,0.236245
7Y-5Y,-0.105026,-0.240940,-0.335243,-0.335208,-0.149001,0.105902,0.437424,0.683528,0.829378,0.848344,-0.197817,-0.260892,-0.290489,-0.124187,0.113044,0.433556,0.674532,0.823377,0.849513,-0.170288,-0.251232,-0.089072,0.140931,0.461618,0.693551,0.824748,0.845408,-0.228449,-0.042897,0.193909,0.528639,0.751885,0.854008,0.863934,0.163359,0.342016,0.679553,0.861205,0.901433,0.893824,0.407434,0.792762,0.931082,0.909490,0.876355,1.000000,0.887291,0.789804,0.718171,0.626961,0.609544,0.521990,0.566366,0.412729,-0.032940
10Y-5Y,0.009007,-0.284769,-0.533216,-0.570139,-0.413706,-0.214823,0.108871,0.467965,0.744753,0.804540,-0.344053,-0.497756,-0.539272,-0.393992,-0.208469,0.104652,0.454278,0.730837,0.796315,-0.346612,-0.473665,-0.341223,-0.170240,0.145006,0.490666,0.748480,0.808462,-0.414084,-0.283413,-0.114667,0.220966,0.572347,0.803926,0.854385,-0.061772,0.029305,0.388921,0.725310,0.894317,0.927176,0.080194,0.515647,0.847588,0.954210,0.961153,0.887291,1.000000,0.970247,0.925017,0.915603,0.889115,0.815913,0.825211,0.686451,0.150079
20Y-5Y,0.054937,-0.313542,-0.598414,-0.637027,-0.507973,-0.347963,-0.044839,0.327784,0.667020,0.749563,-0.416097,-0.579701,-0.613346,-0.490946,-0.341792,-0.048534,0.313672,0.650688,0.737899,-0.393647,-0.530954,-0.427801,-0.297831,-0.002010,0.358765,0.677099,0.758965,-0.460841,-0.371258,-0.246664,0.071574,0.443544,0.739305,0.812553,-0.165922,-0.118228,0.233524,0.602722,0.840827,0.897181,-0.075428,0.361005,0.740792,0.922143,0.953975,0.789804,0.970247,1.000000,0.976181,0.950335,0.967662,0.913556,0.937412,0.816631,0.256253
30Y-5Y,0.158877,-0.252298,-0.606215,-0.677680,-0.586207,-0.458263,-0.169061,0.198018,0.556890,0.684329,-0.429780,-0.635805,-0.676678,-0.582179,-0.458974,-0.178524,0.177798,0.533927,0.664338,-0.449053,-0.594962,-0.520461,-0.416255,-0.132142,0.225047,0.564213,0.688866,-0.511224,-0.463299,-0.366632,-0.058080,0.314347,0.634254,0.751589,-0.273596,-0.248990,0.101885,0.480771,0.747982,0.849389,-0.204177,0.237764,0.635844,0.849532,0.929408,0.718171,0.925017,0.976181,1.000000,0.936384,0.966336,0.968419,0.946897,0.911252,0.459864
10Y-7Y,0.106776,-0.270964,-0.608413,-0.670812,-0.568909,-0.455193,-0.197447,0.194561,0.534943,0.619397,-0.408698,-0.613336,-0.657659,-0.557243,-0.450686,-0.201201,0.179284,0.516668,0.604485,-0.437021,-0.581064,-0.498721,-0.410423,-0.157502,0.224168,0.545274,0.628581,-0.500286,-0.441328,-0.362738,-0.087624,0.311282,0.613422,0.690001,-0.246758,-0.248668,0.064509,0.474354,0.724760,0.786898,-0.219742,0.179871,0.619981,0.818904,0.859519,0.626961,0.915603,0.950335,0.936384,1.000000,0.970442,0.923123,0.900142,0.799696,0.282223
20Y-7Y,0.114198,-0.306156,-0.635564,-0.685485,-0.595264,-0.493287,-0.237848,0.142546,0.521019,0.619903,-0.456441,-0.641956,-0.673270,-0.583463,-0.488248,-0.241033,0.128007,0.502378,0.604348,-0.438747,-0.582924,-0.516291,-0.442899,-0.192442,0.178466,0.535950,0.633263,-0.501674,-0.462200,-0.398554,-0.124899,0.264050,0.604316,0.694904,-0.281633,-0.293463,0.022352,0.424826,0.716027,0.791993,-0.265049,0.140560,0.574541,0.817812,0.872581,0.609544,0.889115,0.967662,0.966336,0.970442,1.000000,0.966077,0.978660,0.885738,0.344748
30Y-7Y,0.232373,-0.222922,-0.622944,-0.710554,-0.665150,-0.599656,-0.363954,-0.002190,0.385436,0.534847,-0.455921,-0.685853,-0.725348,-0.669104,-0.603086,-0.374168,-0.023751,0.359439,0.509925,-0.489408,-0.639252,-0.606035,-0.560716,-0.327369,0.027349,0.396070,0.541460,-0.544775,-0.552514,-0.518873,-0.260602,0.115906,0.471439,0.611704,-0.393889,-0.427741,-0.118600,0.280729,0.593848,0.720872,-0.396252,0.007389,0.445772,0.715434,0.825214,0.521990,0.815913,0.913556,0.968419,0.923123,0.966077,1.000000,0.957721,0.969077,0.575476
20Y-10Y,0.115206,-0.321883,-0.629124,-0.666099,-0.590021,-0.502781,-0.261185,0.091628,0.484932,0.591503,-0.475865,-0.636470,-0.655249,-0.578653,-0.497524,-0.263739,0.078393,0.466845,0.576125,-0.419812,-0.557397,-0.507240,-0.449953,-0.213243,0.131253,0.503084,0.607797,-0.479525,-0.458477,-0.410514,-0.150829,0.211554,0.568457,0.666762,-0.298230,-0.317956,-0.014583,0.362897,0.675291,0.759497,-0.291300,0.100551,0.509130,0.778848,0.843122,0.566366,0.825211,0.937412,0.946897,0.900142,0.978660,0.957721,1.000000,0.917805,0.381953
30Y-10Y,0.294325,-0.174199,-0.582272,-0.679029,-0.673528,-0.644238,-0.441601,-0.128281,0.258553,0.437659,-0.449634,-0.677346,-0.710572,-0.687190,-0.652487,-0.455141,-0.152144,0.229687,0.408313,-0.483748,-0.625288,-0.626265,-0.612165,-0.410108,-0.101156,0.268528,0.442091,-0.529602,-0.579525,-0.577429,-0.350697,-0.018781,0.342482,0.512361,-0.456698,-0.508333,-0.226593,0.133937,0.462171,0.620642,-0.477726,-0.103896,0.298194,0.591611,0.736967,0.412729,0.686451,0.816631,0.911252,0.799696,0.885738,0.969077,0.917805,1.000000,0.717487
30Y-20Y,0.482987,0.159239,-0.251606,-0.411960,-0.532630,-0.617509,-0.569693,-0.459362,-0.248948,-0.019011,-0.211746,-0.460024,-0.504418,-0.584376,-0.645934,-0.596728,-0.491688,-0.284409,-0.060340,-0.389496,-0.477578,-0.567848,-0.635534,-0.580498,-0.465743,-0.257575,-0.037280,-0.391469,-0.544603,-0.623875,-0.551707,-0.414879,-0.200125,0.022839,-0.539841,-0.625424,-0.501862,-0.324916,-0.108955,0.112187,-0.600948,-0.418254,-0.199128,0.010660,0.236245,-0.032940,0.150079,0.256253,0.459864,0.282223,0.344748,0.575476,0.381953,0.717487,1.000000
