,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.002587,0.081180,0.025946,-0.090341,-0.090532,-0.057893,-0.041081,-0.023352,0.047516,0.076463,0.302781,0.094402,-0.201237,-0.176545,-0.107111,-0.072027,-0.037055,0.095331,0.158076,-0.450274,-0.481513,-0.398768,-0.313906,-0.266577,-0.212817,-0.090724,-0.030003,-0.492285,-0.366437,-0.250959,-0.190434,-0.126079,0.058120,0.161274,0.022074,0.250606,0.306095,0.309886,0.661582,0.813591,0.497050,0.515010,0.442716,0.922204,1.000000,0.303123,0.281639,0.868793,0.917065,0.214138,0.825202,0.820696,0.599707,0.594409,0.448938
7Y-5Y,0.034269,0.099461,0.150276,0.230095,0.270770,0.291930,0.339415,0.380096,0.344422,0.321743,0.258330,0.405398,0.457057,0.479955,0.502645,0.573525,0.615456,0.598908,0.583085,0.368032,0.340483,0.360416,0.386929,0.476681,0.524096,0.513267,0.515494,0.320514,0.347666,0.384809,0.505458,0.559328,0.537961,0.535468,0.275319,0.357548,0.612767,0.660821,0.497430,0.402846,0.267721,0.737852,0.760812,0.483589,0.303123,1.000000,0.813545,0.451645,0.224194,0.539024,0.016469,-0.138993,-0.359492,-0.381795,-0.335412
10Y-5Y,-0.082479,-0.043856,0.003398,0.088095,0.138834,0.157840,0.197787,0.271294,0.218484,0.186061,0.088767,0.248117,0.366610,0.427363,0.450094,0.505601,0.607259,0.560952,0.523125,0.378422,0.367399,0.415445,0.438684,0.505919,0.611708,0.581685,0.566781,0.356246,0.420126,0.451956,0.541058,0.670004,0.625050,0.600511,0.395507,0.454431,0.636909,0.821827,0.596593,0.455542,0.257731,0.628247,0.903540,0.527039,0.281639,0.813545,1.000000,0.511162,0.204176,0.928314,0.174471,-0.090941,-0.486603,-0.531099,-0.491237
20Y-5Y,0.025222,0.083761,0.042264,-0.041804,-0.015407,-0.001407,0.022241,0.058662,0.119455,0.129751,0.228495,0.069287,-0.146074,-0.076542,-0.047243,-0.000857,0.063676,0.184550,0.214420,-0.344326,-0.356457,-0.237944,-0.199869,-0.141850,-0.060664,0.060047,0.092197,-0.358322,-0.186649,-0.136530,-0.061818,0.036602,0.217003,0.279816,0.228699,0.290912,0.386274,0.457582,0.763156,0.828695,0.209333,0.395187,0.496266,0.898988,0.868793,0.451645,0.511162,1.000000,0.898983,0.451634,0.899515,0.747843,0.502133,0.416297,0.164081
30Y-5Y,0.130924,0.206735,0.134468,-0.010584,-0.012686,-0.005392,0.006425,0.018724,0.103290,0.140542,0.357369,0.074992,-0.286607,-0.262606,-0.241544,-0.207089,-0.172683,-0.029965,0.043943,-0.615805,-0.626981,-0.530918,-0.497389,-0.450007,-0.391809,-0.269688,-0.207600,-0.624614,-0.480972,-0.437066,-0.375916,-0.303723,-0.114656,-0.005821,-0.014574,0.038943,0.102500,0.133361,0.535726,0.725867,0.109834,0.200318,0.209854,0.773081,0.917065,0.224194,0.204176,0.898983,1.000000,0.152400,0.897685,0.933923,0.708335,0.721023,0.579554
10Y-7Y,-0.141379,-0.127116,-0.091161,-0.019513,0.027974,0.041974,0.069476,0.149939,0.096254,0.063790,-0.036593,0.100189,0.238794,0.312154,0.330571,0.365652,0.486092,0.429598,0.384923,0.312824,0.314472,0.371321,0.388030,0.428033,0.550949,0.514385,0.491374,0.311085,0.386253,0.408609,0.460532,0.612863,0.561410,0.527459,0.396849,0.429624,0.530758,0.767882,0.546105,0.402272,0.202143,0.438235,0.822310,0.454207,0.214138,0.539024,0.928314,0.451634,0.152400,1.000000,0.242187,-0.042857,-0.474981,-0.525172,-0.497090
20Y-7Y,0.011485,0.045165,-0.026223,-0.159521,-0.149857,-0.144529,-0.141279,-0.120383,-0.034786,-0.012142,0.129570,-0.120867,-0.387513,-0.320802,-0.299079,-0.281804,-0.230015,-0.086452,-0.045229,-0.566095,-0.566200,-0.443146,-0.413459,-0.392388,-0.324624,-0.184043,-0.149104,-0.558511,-0.379418,-0.341438,-0.316789,-0.232871,-0.020238,0.051376,0.121479,0.150934,0.132830,0.189211,0.611670,0.731433,0.103498,0.081567,0.183599,0.770672,0.825202,0.016469,0.174471,0.899515,0.897685,0.242187,1.000000,0.906151,0.738764,0.653491,0.348126
30Y-7Y,0.120470,0.173592,0.081518,-0.095156,-0.112212,-0.112562,-0.117973,-0.120396,-0.021378,0.024795,0.268386,-0.072500,-0.458892,-0.442903,-0.429823,-0.420810,-0.401229,-0.250136,-0.169229,-0.760755,-0.762006,-0.671702,-0.647357,-0.632131,-0.590385,-0.462317,-0.400044,-0.752276,-0.616272,-0.585282,-0.567398,-0.513799,-0.313839,-0.202331,-0.115800,-0.091581,-0.120613,-0.106880,0.361921,0.589828,0.013406,-0.067097,-0.065829,0.608189,0.820696,-0.138993,-0.090941,0.747843,0.933923,-0.042857,0.906151,1.000000,0.851647,0.872721,0.711952
20Y-10Y,0.108625,0.129265,0.039541,-0.131131,-0.155352,-0.160244,-0.176401,-0.213342,-0.098413,-0.055324,0.142939,-0.179222,-0.517350,-0.507802,-0.500892,-0.509593,-0.546284,-0.376830,-0.308407,-0.730748,-0.731988,-0.659869,-0.644549,-0.653226,-0.677147,-0.524241,-0.476566,-0.722661,-0.612439,-0.593522,-0.607233,-0.636935,-0.408336,-0.319799,-0.165488,-0.161538,-0.248212,-0.361791,0.175435,0.383972,-0.046545,-0.230436,-0.404688,0.383485,0.599707,-0.359492,-0.486603,0.502133,0.708335,-0.474981,0.738764,0.851647,1.000000,0.957523,0.661050
30Y-10Y,0.171701,0.209980,0.113983,-0.071516,-0.109250,-0.116389,-0.134437,-0.175821,-0.065246,-0.010053,0.246487,-0.110713,-0.507565,-0.529794,-0.527653,-0.537120,-0.579296,-0.422991,-0.332245,-0.800862,-0.802733,-0.753594,-0.741023,-0.747602,-0.772109,-0.645156,-0.580867,-0.792789,-0.713677,-0.698205,-0.708344,-0.737129,-0.541665,-0.430093,-0.292563,-0.287950,-0.362100,-0.466277,0.041413,0.305826,-0.087362,-0.271303,-0.457908,0.296086,0.594409,-0.381795,-0.531099,0.416297,0.721023,-0.525172,0.653491,0.872721,0.957523,1.000000,0.849338
30Y-20Y,0.247944,0.309769,0.224216,0.053946,0.000096,-0.009526,-0.026913,-0.066978,0.010372,0.075114,0.379735,0.039983,-0.373716,-0.449037,-0.456114,-0.464820,-0.507402,-0.410872,-0.299990,-0.746275,-0.748875,-0.753027,-0.748358,-0.749594,-0.769576,-0.719129,-0.639112,-0.740073,-0.735978,-0.730348,-0.731634,-0.752164,-0.662002,-0.533750,-0.458352,-0.453577,-0.487866,-0.551038,-0.213379,0.092919,-0.142123,-0.284141,-0.450734,0.068467,0.448938,-0.335412,-0.491237,0.164081,0.579554,-0.497090,0.348126,0.711952,0.661050,0.849338,1.000000
