,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.699853,-0.856644,-0.888613,-0.874872,-0.857407,-0.791121,-0.729699,-0.672122,-0.571686,-0.516134,-0.895571,-0.917628,-0.899820,-0.876576,-0.793716,-0.698573,-0.592772,-0.358221,-0.254770,-0.903991,-0.871938,-0.804983,-0.547441,-0.199182,0.194855,0.671669,0.706979,-0.513598,0.001948,0.772015,0.882867,0.941462,0.973772,0.973980,0.616132,0.957276,0.963154,0.979220,0.985027,0.985067,0.960383,0.990808,1.000000,0.992589,0.995924,0.943383,0.973606,0.969270,0.976396,0.936321,0.934878,0.958895,0.908678,0.960331,0.684555
20Y-3Y,-0.759321,-0.894320,-0.923276,-0.911052,-0.898636,-0.841923,-0.788582,-0.735601,-0.637142,-0.587820,-0.911320,-0.940386,-0.926150,-0.908727,-0.837741,-0.753302,-0.653054,-0.416666,-0.321851,-0.932431,-0.905150,-0.848708,-0.617087,-0.284865,0.111263,0.620777,0.652161,-0.548592,-0.053630,0.726032,0.843884,0.915754,0.966821,0.962203,0.594491,0.937040,0.943113,0.967566,0.987171,0.982402,0.945893,0.973934,0.992589,1.000000,0.997524,0.924455,0.972429,0.987167,0.985203,0.954125,0.968503,0.978630,0.952678,0.980981,0.624877
30Y-3Y,-0.741009,-0.884136,-0.912903,-0.901047,-0.885034,-0.826333,-0.769561,-0.714159,-0.615576,-0.561129,-0.908906,-0.933785,-0.919534,-0.897613,-0.824260,-0.735132,-0.631541,-0.396329,-0.293657,-0.922174,-0.895669,-0.831077,-0.592972,-0.252792,0.145498,0.642260,0.679806,-0.544107,-0.027959,0.741272,0.858928,0.927546,0.970961,0.970785,0.618446,0.947735,0.954364,0.976471,0.989776,0.989060,0.945111,0.978401,0.995924,0.997524,1.000000,0.936546,0.978940,0.983956,0.989061,0.954231,0.958555,0.979039,0.935829,0.981569,0.678232
7Y-5Y,-0.650894,-0.802973,-0.815546,-0.812544,-0.771863,-0.716081,-0.638388,-0.580834,-0.485552,-0.424152,-0.843674,-0.838695,-0.835394,-0.781037,-0.710101,-0.589990,-0.482384,-0.256601,-0.145728,-0.802808,-0.800507,-0.679288,-0.440620,-0.055785,0.316274,0.729982,0.767290,-0.541368,0.109366,0.746657,0.885850,0.924409,0.934444,0.941723,0.771995,0.950868,0.976559,0.972892,0.956759,0.962491,0.846064,0.942138,0.943383,0.924455,0.936546,1.000000,0.967577,0.926554,0.943941,0.864032,0.849474,0.891476,0.816221,0.896710,0.737319
10Y-5Y,-0.741289,-0.880943,-0.895281,-0.889050,-0.860609,-0.813538,-0.750760,-0.691548,-0.596295,-0.539023,-0.903189,-0.909849,-0.903674,-0.864812,-0.805880,-0.707094,-0.596158,-0.364100,-0.257332,-0.882155,-0.872887,-0.777874,-0.562901,-0.205870,0.199404,0.673978,0.712568,-0.572915,0.025079,0.714917,0.851875,0.924428,0.959922,0.962930,0.713448,0.941046,0.959502,0.982618,0.986829,0.988509,0.871430,0.944792,0.973606,0.972429,0.978940,0.967577,1.000000,0.983762,0.992508,0.963174,0.944314,0.971233,0.905440,0.963745,0.706660
20Y-5Y,-0.808269,-0.922463,-0.939328,-0.932360,-0.915705,-0.875144,-0.824898,-0.773252,-0.679214,-0.631907,-0.919352,-0.942248,-0.936692,-0.912615,-0.861722,-0.780331,-0.679945,-0.445185,-0.352711,-0.928474,-0.917177,-0.848907,-0.655658,-0.326853,0.075357,0.596370,0.627804,-0.597969,-0.064897,0.667737,0.803991,0.890017,0.951355,0.946235,0.640645,0.914199,0.927895,0.960315,0.985183,0.979221,0.881939,0.934577,0.969270,0.987167,0.983956,0.926554,0.983762,1.000000,0.994865,0.974479,0.985558,0.991043,0.966922,0.988440,0.608336
30Y-5Y,-0.778659,-0.906145,-0.923757,-0.916870,-0.895467,-0.850728,-0.795345,-0.740134,-0.645508,-0.590755,-0.915707,-0.933199,-0.926898,-0.896996,-0.841055,-0.752732,-0.647577,-0.414235,-0.310398,-0.914727,-0.903193,-0.824338,-0.618623,-0.278110,0.126846,0.629100,0.669269,-0.587798,-0.027647,0.694482,0.828993,0.909279,0.958959,0.960167,0.671027,0.931679,0.945533,0.973985,0.989508,0.989381,0.886574,0.944623,0.976396,0.985203,0.989061,0.943941,0.992508,0.994865,1.000000,0.973402,0.970528,0.991065,0.942347,0.989125,0.685540
10Y-7Y,-0.784634,-0.901098,-0.916291,-0.907067,-0.893685,-0.859246,-0.816823,-0.760072,-0.671643,-0.622852,-0.902110,-0.920684,-0.911891,-0.892296,-0.850346,-0.781311,-0.674744,-0.452561,-0.357781,-0.903688,-0.887665,-0.827327,-0.652915,-0.350954,0.060765,0.566276,0.603478,-0.565625,-0.066438,0.630126,0.754933,0.858499,0.918562,0.916809,0.600225,0.863455,0.872892,0.922870,0.948438,0.945684,0.836263,0.880215,0.936321,0.954125,0.954231,0.864032,0.963174,0.974479,0.973402,1.000000,0.977905,0.986847,0.935822,0.966350,0.623609
20Y-7Y,-0.840718,-0.932432,-0.950428,-0.942006,-0.936957,-0.905176,-0.869672,-0.823140,-0.734129,-0.695414,-0.909747,-0.944102,-0.937796,-0.928494,-0.889040,-0.828948,-0.736581,-0.508932,-0.429134,-0.940938,-0.926128,-0.884937,-0.721314,-0.433353,-0.036677,0.507890,0.535187,-0.595043,-0.140263,0.600489,0.728947,0.832253,0.913774,0.903315,0.551080,0.854262,0.861908,0.909033,0.951177,0.940234,0.856191,0.886776,0.934878,0.968503,0.958555,0.849474,0.944314,0.985558,0.970528,0.977905,1.000000,0.988785,0.988829,0.982777,0.521372
30Y-7Y,-0.805688,-0.919210,-0.938302,-0.930063,-0.917125,-0.878262,-0.833641,-0.781121,-0.689750,-0.639411,-0.915889,-0.941907,-0.934593,-0.915516,-0.867401,-0.794712,-0.693869,-0.464843,-0.367129,-0.931056,-0.916155,-0.856908,-0.671005,-0.359156,0.046302,0.568468,0.608524,-0.587993,-0.082134,0.651465,0.779836,0.874445,0.938575,0.937292,0.609036,0.894498,0.903132,0.943663,0.971486,0.968995,0.874939,0.915791,0.958895,0.978630,0.979039,0.891476,0.971233,0.991043,0.991065,0.986847,0.988785,1.000000,0.963544,0.995223,0.642966
20Y-10Y,-0.858071,-0.929668,-0.949178,-0.941555,-0.942584,-0.913553,-0.883939,-0.845947,-0.758917,-0.728429,-0.890697,-0.935380,-0.931016,-0.929304,-0.892693,-0.840595,-0.760839,-0.535423,-0.468456,-0.942164,-0.928616,-0.902187,-0.750663,-0.480437,-0.105167,0.452584,0.472085,-0.599997,-0.189125,0.563189,0.690791,0.791131,0.885756,0.869371,0.501202,0.824706,0.830869,0.874690,0.927518,0.911032,0.847347,0.867578,0.908678,0.952678,0.935829,0.816221,0.905440,0.966922,0.942347,0.935822,0.988829,0.963544,1.000000,0.968029,0.434437
30Y-10Y,-0.808155,-0.918456,-0.939660,-0.932119,-0.919615,-0.878574,-0.833194,-0.783898,-0.691911,-0.641278,-0.912560,-0.942743,-0.936416,-0.917894,-0.866667,-0.792697,-0.696592,-0.466348,-0.368104,-0.935741,-0.921708,-0.863873,-0.673395,-0.359541,0.036978,0.562561,0.603830,-0.594022,-0.090570,0.656067,0.784956,0.872952,0.938722,0.937739,0.606609,0.901868,0.909908,0.944216,0.973048,0.970748,0.887168,0.925627,0.960331,0.980981,0.981569,0.896710,0.963745,0.988440,0.989125,0.966350,0.982777,0.995223,0.968029,1.000000,0.646477
30Y-20Y,-0.292048,-0.470350,-0.487146,-0.483255,-0.435226,-0.376154,-0.303275,-0.241822,-0.176220,-0.087140,-0.567711,-0.540184,-0.530737,-0.469435,-0.396847,-0.289693,-0.187185,-0.046038,0.103047,-0.494409,-0.485223,-0.357935,-0.134837,0.170238,0.452652,0.643479,0.732356,-0.308086,0.250018,0.642829,0.717534,0.728319,0.676678,0.722985,0.653775,0.730031,0.740155,0.730065,0.672913,0.714800,0.608382,0.684948,0.684555,0.624877,0.678232,0.737319,0.706660,0.608336,0.685540,0.623609,0.521372,0.642966,0.434437,0.646477,1.000000
