,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026190,-0.114097,-0.202115,-0.249458,-0.204532,-0.072612,0.027432,0.129688,0.254607,0.325574,-0.647991,-0.603795,-0.612168,-0.593495,-0.517203,-0.483645,-0.493110,-0.375462,-0.414798,-0.196738,-0.540875,-0.527256,-0.429877,-0.393522,-0.377025,-0.176691,-0.188891,-0.605836,-0.588031,-0.462162,-0.405947,-0.405277,-0.130214,-0.128925,-0.191808,-0.050051,-0.022719,0.395052,0.746741,0.990291,0.073268,0.056726,0.650158,0.838499,1.000000,0.017261,0.726565,0.884705,0.925076,0.529388,0.858960,0.795933,0.703377,0.877297,0.166080
7Y-5Y,-0.071773,-0.071719,-0.065706,-0.024446,0.049113,0.162289,0.281413,0.346296,0.414891,0.435645,0.377802,0.278963,0.359213,0.373166,0.402632,0.490938,0.468184,0.560721,0.522362,-0.015448,0.323054,0.348102,0.387170,0.506454,0.461629,0.550700,0.493052,0.445867,0.471366,0.504857,0.631225,0.620726,0.719494,0.703436,0.311526,0.487681,0.775798,0.574502,0.470214,0.135413,0.445210,0.816951,0.471293,0.382804,0.017261,1.000000,0.000036,0.179790,-0.196179,-0.654724,-0.225897,-0.492155,0.254706,-0.275340,-0.585842
10Y-5Y,-0.026724,-0.096936,-0.170660,-0.234606,-0.202152,-0.117391,-0.020874,0.081837,0.162217,0.201739,-0.621729,-0.637559,-0.639267,-0.618254,-0.603987,-0.561982,-0.533114,-0.518508,-0.538910,-0.290260,-0.602435,-0.588341,-0.577854,-0.529459,-0.471711,-0.409097,-0.417702,-0.628612,-0.616623,-0.612050,-0.538734,-0.493578,-0.398476,-0.417560,-0.257278,-0.484378,-0.349014,0.132175,0.317108,0.623376,-0.458402,-0.312285,0.383483,0.421869,0.726565,0.000036,1.000000,0.735344,0.915943,0.861816,0.729509,0.805164,0.269653,0.628011,0.388742
20Y-5Y,-0.070838,-0.162358,-0.256090,-0.323900,-0.286218,-0.188821,-0.088294,0.017557,0.158056,0.204522,-0.653528,-0.634293,-0.619226,-0.605100,-0.554592,-0.503527,-0.512947,-0.348484,-0.435546,-0.245748,-0.523827,-0.515722,-0.457191,-0.397751,-0.382237,-0.124693,-0.204247,-0.558265,-0.548147,-0.472650,-0.389499,-0.383749,-0.036874,-0.124555,-0.214893,-0.179025,-0.055218,0.283161,0.774086,0.814517,-0.092550,0.026772,0.507601,0.872617,0.884705,0.179790,0.735344,1.000000,0.857081,0.443723,0.932080,0.696807,0.882467,0.780973,-0.122952
30Y-5Y,-0.052593,-0.155008,-0.275809,-0.385788,-0.369945,-0.298592,-0.213933,-0.122978,-0.000329,0.072998,-0.799134,-0.825656,-0.852153,-0.829268,-0.795790,-0.765073,-0.760047,-0.691297,-0.711710,-0.386617,-0.797802,-0.780352,-0.742567,-0.711039,-0.680324,-0.533774,-0.533802,-0.837504,-0.818616,-0.775028,-0.719566,-0.714968,-0.505697,-0.510473,-0.312541,-0.486206,-0.431663,0.011870,0.426230,0.809433,-0.429289,-0.390744,0.264356,0.550162,0.925076,-0.196179,0.915943,0.857081,1.000000,0.848341,0.931785,1.000000,0.552071,0.978671,0.484461
10Y-7Y,-0.044726,-0.115834,-0.199149,-0.295545,-0.296885,-0.257272,-0.219593,-0.130908,-0.076125,-0.046379,-0.735727,-0.697493,-0.763638,-0.745718,-0.737657,-0.748546,-0.680441,-0.722714,-0.696019,-0.246948,-0.704637,-0.700234,-0.704635,-0.732452,-0.630599,-0.642335,-0.598080,-0.796815,-0.792801,-0.796344,-0.810499,-0.742483,-0.746940,-0.747406,-0.407266,-0.686170,-0.768877,-0.292554,-0.087766,0.363460,-0.629347,-0.759964,-0.040876,0.056213,0.529388,-0.654724,0.861816,0.443723,0.848341,1.000000,0.734840,0.990866,0.041422,0.680194,0.760662
20Y-7Y,-0.076040,-0.178085,-0.288813,-0.386183,-0.371026,-0.301599,-0.233825,-0.134335,0.002097,0.045496,-0.808744,-0.756554,-0.784439,-0.772839,-0.728969,-0.708508,-0.694750,-0.561044,-0.622958,-0.253756,-0.668780,-0.667901,-0.621710,-0.605914,-0.558523,-0.335165,-0.382304,-0.751323,-0.747863,-0.680620,-0.643923,-0.619507,-0.316185,-0.391763,-0.348134,-0.375475,-0.366898,0.044751,0.566057,0.737210,-0.267516,-0.296198,0.305603,0.703139,0.858960,-0.225897,0.729509,0.932080,0.931785,0.734840,1.000000,0.908467,0.780993,0.892772,0.146664
30Y-7Y,-0.068076,-0.172745,-0.300162,-0.427627,-0.429770,-0.384838,-0.330790,-0.247738,-0.134128,-0.064471,-0.839699,-0.838389,-0.902204,-0.883724,-0.858530,-0.854069,-0.826125,-0.785202,-0.778704,-0.355921,-0.833329,-0.823541,-0.799761,-0.805034,-0.746773,-0.640390,-0.609780,-0.908399,-0.896321,-0.862671,-0.848616,-0.823049,-0.668996,-0.660049,-0.390952,-0.590070,-0.632442,-0.179004,0.210716,0.650263,-0.519985,-0.601652,0.073632,0.353944,0.795933,-0.492155,0.805164,0.696807,1.000000,0.990866,0.908467,1.000000,0.418484,0.960889,0.654841
20Y-10Y,-0.106744,-0.195566,-0.285993,-0.349838,-0.321130,-0.242702,-0.166655,-0.083610,0.079929,0.121080,-0.484471,-0.451860,-0.445184,-0.441700,-0.384686,-0.342462,-0.365673,-0.142992,-0.238509,-0.152946,-0.332989,-0.333068,-0.264329,-0.214594,-0.220863,0.092540,0.001363,-0.365725,-0.360972,-0.262672,-0.195754,-0.203790,0.205942,0.110092,-0.139056,0.062195,0.146125,0.299901,0.820909,0.673010,0.164879,0.239943,0.438402,0.889674,0.703377,0.254706,0.269653,0.882467,0.552071,0.041422,0.780993,0.418484,1.000000,0.641933,-0.398012
30Y-10Y,-0.074035,-0.185393,-0.321330,-0.445976,-0.446967,-0.401255,-0.340282,-0.269337,-0.131746,-0.046441,-0.775266,-0.804088,-0.849344,-0.832245,-0.795845,-0.778392,-0.785580,-0.688314,-0.701213,-0.382266,-0.787657,-0.774089,-0.729722,-0.714620,-0.700989,-0.521769,-0.510863,-0.832631,-0.815326,-0.756626,-0.721430,-0.735377,-0.485465,-0.474504,-0.303457,-0.407332,-0.409413,-0.058576,0.416014,0.773601,-0.339333,-0.368389,0.150057,0.532298,0.877297,-0.275340,0.628011,0.780973,0.978671,0.680194,0.892772,0.960889,0.641933,1.000000,0.459165
30Y-20Y,-0.070583,-0.125532,-0.220319,-0.333743,-0.364472,-0.384883,-0.378467,-0.356792,-0.332818,-0.242408,-0.372031,-0.456837,-0.560269,-0.546290,-0.568664,-0.590447,-0.544421,-0.663657,-0.537033,-0.309436,-0.594180,-0.580034,-0.610810,-0.643875,-0.589120,-0.725112,-0.572056,-0.617866,-0.601531,-0.640886,-0.668050,-0.635896,-0.805966,-0.651432,-0.238005,-0.565413,-0.657918,-0.416269,-0.499812,0.071022,-0.594065,-0.698874,-0.341108,-0.430770,0.166080,-0.585842,0.388742,-0.122952,0.484461,0.760662,0.146664,0.654841,-0.398012,0.459165,1.000000
