,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.192850,0.173890,0.119281,0.090086,0.124914,0.233682,0.378778,0.471922,0.649980,0.691002,0.060387,-0.026550,-0.056552,0.000196,0.159282,0.332076,0.448593,0.702477,0.773416,-0.284342,-0.232798,-0.087257,0.141365,0.328893,0.445689,0.775901,0.885722,-0.073509,0.037620,0.220746,0.390366,0.502100,0.803466,0.901079,0.141657,0.313968,0.470210,0.581611,0.874503,0.961881,0.409432,0.583546,0.705156,0.963595,1.000000,0.685733,0.805871,0.956428,0.925869,0.697410,0.842745,0.792512,0.796500,0.744553,0.592724
7Y-5Y,-0.276366,-0.315945,-0.347162,-0.346545,-0.213909,-0.012009,0.207215,0.263081,0.292111,0.255591,-0.189447,-0.247638,-0.272000,-0.051977,0.207012,0.461351,0.537010,0.556941,0.497323,-0.147821,-0.175349,0.190040,0.432877,0.667010,0.732608,0.785940,0.723809,-0.100007,0.260976,0.473996,0.693676,0.753509,0.784766,0.719958,0.536438,0.644159,0.823782,0.869029,0.863361,0.780952,0.645373,0.880908,0.908170,0.813549,0.685733,1.000000,0.924253,0.647104,0.483896,0.420737,0.290657,0.182418,0.208622,0.110790,-0.053782
10Y-5Y,-0.219485,-0.318586,-0.356403,-0.380747,-0.294451,-0.127456,0.077681,0.170937,0.268540,0.268993,-0.254781,-0.327485,-0.387350,-0.225802,0.005437,0.257824,0.378759,0.489021,0.480038,-0.181344,-0.279241,0.001521,0.243665,0.487202,0.608872,0.753737,0.747255,-0.195629,0.082625,0.294227,0.523448,0.639388,0.760825,0.748853,0.348333,0.469152,0.667839,0.778279,0.869242,0.839844,0.503583,0.756618,0.872490,0.885706,0.805871,0.924253,1.000000,0.811017,0.674222,0.735212,0.535871,0.423616,0.399472,0.313590,0.148792
20Y-5Y,0.100388,0.094952,0.039762,-0.022548,-0.021402,0.034555,0.175501,0.275645,0.497514,0.558259,0.038269,-0.050020,-0.142184,-0.127920,-0.034492,0.145781,0.271177,0.569078,0.658509,-0.284503,-0.361845,-0.263962,-0.078359,0.135346,0.268079,0.636223,0.763014,-0.220188,-0.143529,0.001157,0.198920,0.327514,0.669482,0.783916,0.004549,0.115698,0.309880,0.442924,0.780571,0.883799,0.188611,0.428144,0.583287,0.902438,0.956428,0.647104,0.811017,1.000000,0.969592,0.778221,0.917572,0.855590,0.860295,0.797922,0.624648
30Y-5Y,0.231374,0.247389,0.194320,0.125472,0.090548,0.093741,0.197669,0.293735,0.534669,0.621487,0.132210,0.051167,-0.039614,-0.087633,-0.060490,0.077547,0.195991,0.529519,0.660417,-0.279102,-0.340001,-0.334546,-0.197955,-0.013971,0.114231,0.522479,0.701814,-0.198974,-0.218331,-0.119899,0.049963,0.175040,0.559227,0.724419,-0.141096,-0.046571,0.133085,0.266713,0.656934,0.815366,0.034359,0.254061,0.415655,0.809844,0.925869,0.483896,0.674222,0.969592,1.000000,0.742940,0.964517,0.948713,0.931850,0.912706,0.796763
10Y-7Y,-0.030860,-0.196074,-0.230507,-0.289449,-0.319885,-0.281537,-0.183319,-0.060912,0.119469,0.185387,-0.269052,-0.338494,-0.437491,-0.444265,-0.354624,-0.206473,-0.053439,0.173179,0.257682,-0.168456,-0.352204,-0.333795,-0.189564,-0.026567,0.146074,0.395614,0.490523,-0.287294,-0.267022,-0.142423,0.012215,0.181479,0.414541,0.501158,-0.124723,-0.028888,0.124315,0.306409,0.532618,0.609079,0.050772,0.233848,0.460779,0.660178,0.697410,0.420737,0.735212,0.778221,0.742940,1.000000,0.757280,0.682717,0.578820,0.548448,0.449045
20Y-7Y,0.270105,0.283921,0.230936,0.152414,0.084687,0.049630,0.112200,0.208750,0.472062,0.567342,0.146819,0.066359,-0.036604,-0.133438,-0.151238,-0.057622,0.060298,0.423776,0.567101,-0.279972,-0.362682,-0.430377,-0.324073,-0.177964,-0.045588,0.388628,0.580152,-0.224189,-0.316222,-0.245722,-0.112082,0.018104,0.430980,0.608393,-0.274027,-0.190706,-0.040672,0.102705,0.529414,0.701940,-0.099832,0.077962,0.258453,0.708335,0.842745,0.290657,0.535871,0.917572,0.964517,0.757280,1.000000,0.978655,0.970895,0.943632,0.811989
30Y-7Y,0.359790,0.392081,0.343735,0.266160,0.179007,0.109658,0.147229,0.234979,0.495187,0.605921,0.216978,0.146946,0.053752,-0.079681,-0.142745,-0.079537,0.026205,0.393731,0.562334,-0.260177,-0.318653,-0.444521,-0.378783,-0.256653,-0.136313,0.303095,0.527027,-0.187424,-0.339576,-0.305940,-0.194456,-0.075544,0.344806,0.553815,-0.352312,-0.285026,-0.148068,-0.014278,0.426190,0.633962,-0.194538,-0.032785,0.138921,0.615982,0.792512,0.182418,0.423616,0.855590,0.948713,0.682717,0.978655,1.000000,0.971587,0.985421,0.914608
20Y-10Y,0.348573,0.426412,0.372883,0.296454,0.223051,0.165215,0.207322,0.282985,0.545609,0.640402,0.281988,0.206992,0.114736,-0.003688,-0.058787,0.003771,0.094886,0.465621,0.613589,-0.287798,-0.323686,-0.414962,-0.335123,-0.212465,-0.110492,0.340162,0.544496,-0.174566,-0.296914,-0.254581,-0.144426,-0.043948,0.386103,0.575857,-0.296413,-0.227523,-0.096373,0.015870,0.465706,0.653084,-0.143271,0.011585,0.153727,0.642329,0.796500,0.208622,0.399472,0.860295,0.931850,0.578820,0.970895,0.971587,1.000000,0.977097,0.849181
30Y-10Y,0.418926,0.494348,0.447038,0.371987,0.279337,0.191046,0.211172,0.283091,0.538868,0.650242,0.310955,0.246980,0.163381,0.012259,-0.080783,-0.042945,0.042432,0.410258,0.583528,-0.258519,-0.282654,-0.430982,-0.389336,-0.287525,-0.190008,0.254742,0.488907,-0.147591,-0.326432,-0.316952,-0.225377,-0.128708,0.298068,0.517086,-0.374140,-0.319454,-0.198393,-0.087686,0.363710,0.583678,-0.234449,-0.091969,0.051689,0.551202,0.744553,0.110790,0.313590,0.797922,0.912706,0.548448,0.943632,0.985421,0.977097,1.000000,0.942109
30Y-20Y,0.490413,0.554938,0.521877,0.456048,0.341779,0.213794,0.197392,0.256652,0.477604,0.604638,0.327375,0.286781,0.224680,0.036236,-0.107852,-0.112523,-0.044211,0.284463,0.481318,-0.188087,-0.191433,-0.415722,-0.438172,-0.378780,-0.297450,0.096200,0.355366,-0.091213,-0.342267,-0.385445,-0.331755,-0.250172,0.131335,0.375883,-0.461457,-0.434291,-0.340506,-0.242624,0.168807,0.419456,-0.356088,-0.246501,-0.113956,0.355808,0.592724,-0.053782,0.148792,0.624648,0.796763,0.449045,0.811989,0.914608,0.849181,0.942109,1.000000
