,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.257026,0.287346,0.239927,0.174502,0.196817,0.220575,0.254381,0.290344,0.327787,0.340666,0.288264,0.184379,0.098502,0.132234,0.170642,0.226176,0.283495,0.340713,0.359094,0.023474,0.009649,0.051341,0.101056,0.175411,0.253054,0.325929,0.351105,0.002434,0.065812,0.139505,0.248555,0.353031,0.442343,0.466249,0.352011,0.396174,0.621033,0.702764,0.715280,0.747841,0.342967,0.679023,0.737272,0.742212,0.766388,1.000000,0.868829,0.831128,0.834668,0.681454,0.717504,0.746422,0.650128,0.733483,0.576901
10Y-5Y,0.223366,0.276657,0.231880,0.171407,0.193656,0.227810,0.256875,0.308717,0.352172,0.367806,0.331231,0.211619,0.117249,0.151381,0.206668,0.254250,0.336175,0.402403,0.423337,0.026485,0.016396,0.058254,0.129999,0.194161,0.304408,0.388636,0.417177,0.011084,0.074754,0.181430,0.274862,0.425528,0.528142,0.554588,0.351713,0.491799,0.665561,0.831701,0.842181,0.878687,0.494978,0.743912,0.899081,0.892474,0.916753,0.868829,1.000000,0.958828,0.963483,0.954420,0.919907,0.936449,0.753421,0.849736,0.667951
20Y-5Y,0.109757,0.144426,0.103847,0.054213,0.080097,0.120088,0.148722,0.199942,0.252778,0.268480,0.188176,0.081794,0.009542,0.050100,0.114719,0.161184,0.242017,0.323652,0.344094,-0.062255,-0.065223,-0.014118,0.070327,0.132269,0.239690,0.343898,0.369782,-0.066435,0.011988,0.138787,0.228923,0.375642,0.506922,0.528123,0.451027,0.597920,0.745485,0.878040,0.919925,0.938724,0.582769,0.797028,0.916563,0.955065,0.959595,0.831128,0.958828,1.000000,0.981838,0.916288,0.983678,0.968509,0.909134,0.928992,0.599535
30Y-5Y,0.213762,0.262862,0.230978,0.188331,0.212823,0.250637,0.278290,0.327868,0.377542,0.395213,0.311298,0.222455,0.151118,0.189205,0.250500,0.295618,0.373355,0.449084,0.472160,0.072305,0.068862,0.116470,0.195923,0.256821,0.361185,0.457083,0.487306,0.066733,0.139025,0.256249,0.344219,0.484936,0.602150,0.630183,0.387288,0.543439,0.699980,0.845711,0.881879,0.926758,0.548052,0.771351,0.902097,0.928917,0.962612,0.834668,0.963483,0.981838,1.000000,0.921035,0.959783,0.989526,0.860254,0.959876,0.740489
10Y-7Y,0.175232,0.235727,0.198125,0.148175,0.167611,0.203774,0.226358,0.281309,0.322973,0.338318,0.315843,0.201661,0.113934,0.144054,0.202623,0.239481,0.326026,0.389430,0.409294,0.024999,0.018420,0.055160,0.131242,0.181261,0.297419,0.377993,0.405005,0.014916,0.070826,0.184087,0.256458,0.416188,0.514029,0.538710,0.307691,0.488140,0.609439,0.805753,0.813699,0.848034,0.524913,0.690298,0.884550,0.871806,0.893121,0.681454,0.954420,0.916288,0.921035,1.000000,0.927251,0.934271,0.721773,0.813894,0.639576
20Y-7Y,0.054314,0.087931,0.052444,0.011442,0.036645,0.079051,0.103978,0.156500,0.210568,0.226069,0.142436,0.042795,-0.019921,0.019968,0.088483,0.128716,0.211420,0.295163,0.314821,-0.085577,-0.084822,-0.034298,0.055393,0.108922,0.218356,0.325307,0.349584,-0.084004,-0.006279,0.128706,0.206325,0.356301,0.491845,0.510666,0.451059,0.620769,0.732852,0.872445,0.920861,0.933873,0.619007,0.778651,0.909535,0.956163,0.954015,0.717504,0.919907,0.983678,0.959783,0.927251,1.000000,0.971641,0.928426,0.926329,0.564312
30Y-7Y,0.190920,0.242300,0.216204,0.181821,0.205567,0.245030,0.269582,0.320061,0.370268,0.388244,0.300585,0.220465,0.156778,0.193957,0.257952,0.297913,0.376818,0.453324,0.476389,0.081213,0.080677,0.127274,0.210246,0.264339,0.370092,0.466864,0.496783,0.079995,0.150733,0.273060,0.350771,0.493415,0.611636,0.639242,0.375695,0.552796,0.683008,0.837672,0.878093,0.923786,0.572316,0.754046,0.896758,0.927870,0.962246,0.746422,0.936449,0.968509,0.989526,0.934271,0.971641,1.000000,0.869041,0.967566,0.743522
20Y-10Y,-0.073467,-0.071352,-0.099638,-0.125868,-0.098567,-0.056062,-0.032394,0.010168,0.068771,0.082199,-0.050094,-0.120982,-0.149867,-0.106020,-0.037487,0.000311,0.067316,0.159200,0.175829,-0.182987,-0.175063,-0.118127,-0.027827,0.021490,0.108520,0.226269,0.244341,-0.170077,-0.081880,0.055254,0.126924,0.245661,0.399129,0.409431,0.528466,0.663124,0.749951,0.813198,0.894807,0.884793,0.623382,0.754379,0.803574,0.902409,0.877290,0.650128,0.753421,0.909134,0.860254,0.721773,0.928426,0.869041,1.000000,0.904721,0.408513
30Y-10Y,0.186951,0.227815,0.211932,0.191295,0.216218,0.254901,0.278908,0.322230,0.374524,0.392944,0.266028,0.216370,0.174746,0.213989,0.276772,0.315775,0.383034,0.462778,0.486290,0.114623,0.118412,0.168310,0.249609,0.302316,0.392341,0.492944,0.522560,0.119782,0.195438,0.314522,0.389879,0.509148,0.632468,0.659966,0.394194,0.554932,0.681171,0.794108,0.854343,0.904474,0.560687,0.739639,0.834561,0.894287,0.935201,0.733483,0.849736,0.928992,0.959876,0.813894,0.926329,0.967566,0.904721,1.000000,0.758426
30Y-20Y,0.512961,0.597280,0.606525,0.602438,0.614069,0.631921,0.647147,0.674851,0.697238,0.716160,0.646631,0.648690,0.603697,0.620697,0.650364,0.676101,0.717697,0.747980,0.772915,0.525551,0.521544,0.541347,0.577385,0.614862,0.674600,0.710003,0.745809,0.516851,0.544017,0.589359,0.641167,0.715052,0.744479,0.787637,0.036077,0.174455,0.312095,0.457307,0.461511,0.584243,0.247588,0.430593,0.558707,0.535464,0.661558,0.576901,0.667951,0.599535,0.740489,0.639576,0.564312,0.743522,0.408513,0.758426,1.000000
