,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.031977,0.264707,-0.314197,-0.841733,-0.892520,-0.805767,-0.629231,0.126616,0.795773,0.864672,0.510174,-0.417454,-0.856052,-0.896701,-0.812050,-0.636045,0.139461,0.805670,0.871217,-0.741436,-0.892997,-0.912308,-0.835211,-0.681530,0.054714,0.797630,0.868590,-0.882967,-0.910881,-0.824119,-0.635170,0.260994,0.861036,0.911105,-0.891385,-0.705003,-0.014733,0.900145,0.981710,0.988234,0.393182,0.907039,0.993378,1.000000,0.998472,0.969385,0.986885,0.991797,0.988010,0.972757,0.985192,0.978643,0.978675,0.965169,0.823449
30Y-3Y,-0.037897,0.255799,-0.323138,-0.850480,-0.902066,-0.820461,-0.650833,0.098246,0.779908,0.856202,0.503137,-0.423983,-0.863717,-0.905599,-0.826200,-0.657100,0.111472,0.790698,0.863604,-0.742686,-0.899305,-0.920354,-0.848442,-0.701461,0.026388,0.782507,0.861279,-0.890213,-0.919622,-0.838573,-0.657422,0.231824,0.847235,0.904523,-0.901238,-0.725885,-0.048756,0.884444,0.975499,0.986543,0.366242,0.890931,0.988172,0.998472,1.000000,0.963829,0.987219,0.993943,0.993014,0.976585,0.989682,0.986459,0.983773,0.976165,0.853543
7Y-5Y,-0.038835,0.258314,-0.319108,-0.823635,-0.863028,-0.785467,-0.589390,0.143701,0.774321,0.832905,0.508902,-0.417189,-0.835984,-0.866088,-0.790647,-0.594334,0.158913,0.785235,0.840396,-0.740312,-0.873617,-0.882505,-0.814209,-0.640375,0.075520,0.775968,0.836048,-0.860016,-0.878037,-0.801061,-0.588959,0.282365,0.840786,0.880840,-0.849825,-0.683465,0.044747,0.897510,0.957649,0.957958,0.347765,0.910126,0.971881,0.969385,0.963829,1.000000,0.973696,0.966074,0.957759,0.933852,0.942466,0.932208,0.932775,0.913326,0.756393
10Y-5Y,-0.028554,0.258492,-0.350610,-0.887233,-0.925012,-0.861832,-0.700533,0.038938,0.725990,0.803991,0.494326,-0.473448,-0.903460,-0.929915,-0.869248,-0.709260,0.047551,0.734917,0.809903,-0.782825,-0.936037,-0.943209,-0.889737,-0.751784,-0.039622,0.724033,0.805292,-0.924092,-0.939558,-0.878857,-0.706950,0.174086,0.799684,0.858561,-0.905324,-0.769940,-0.099377,0.869021,0.958070,0.968046,0.270468,0.856070,0.980391,0.986885,0.987219,0.973696,1.000000,0.995132,0.991874,0.990781,0.988182,0.982328,0.965766,0.956826,0.831560
20Y-5Y,-0.054784,0.229660,-0.365685,-0.888290,-0.928341,-0.864741,-0.707653,0.024753,0.731315,0.813025,0.481786,-0.467103,-0.898768,-0.930016,-0.868961,-0.712269,0.039351,0.744633,0.822829,-0.768258,-0.929725,-0.942263,-0.888415,-0.753363,-0.046015,0.735944,0.820353,-0.920212,-0.940458,-0.879337,-0.711353,0.163417,0.808316,0.870379,-0.911242,-0.774894,-0.113626,0.858045,0.962244,0.974734,0.272427,0.851170,0.976289,0.991797,0.993943,0.966074,0.995132,1.000000,0.998615,0.987672,0.996831,0.992895,0.986630,0.978599,0.854293
30Y-5Y,-0.058841,0.222707,-0.369538,-0.890834,-0.932510,-0.872480,-0.721379,0.003844,0.718165,0.806235,0.475477,-0.468307,-0.900483,-0.933720,-0.876299,-0.725600,0.018646,0.732081,0.816623,-0.765037,-0.930448,-0.945331,-0.895055,-0.765779,-0.066767,0.723316,0.814456,-0.921894,-0.944286,-0.887104,-0.725934,0.140908,0.796088,0.864456,-0.917137,-0.788401,-0.140259,0.842794,0.954633,0.971277,0.253887,0.836687,0.969480,0.988010,0.993014,0.957759,0.991874,0.998615,1.000000,0.987500,0.997599,0.996909,0.988373,0.986031,0.880460
10Y-7Y,-0.021732,0.252172,-0.360625,-0.902991,-0.938871,-0.885812,-0.749201,-0.024318,0.679207,0.766813,0.473371,-0.495129,-0.921121,-0.944749,-0.894374,-0.759961,-0.019844,0.686730,0.771639,-0.788641,-0.949881,-0.955854,-0.912527,-0.799335,-0.107097,0.675155,0.766987,-0.939218,-0.952780,-0.903265,-0.759530,0.105379,0.755367,0.823972,-0.915816,-0.802216,-0.182598,0.830480,0.934503,0.949981,0.217786,0.802650,0.961080,0.972757,0.976585,0.933852,0.990781,0.987672,0.987500,1.000000,0.990799,0.987709,0.961374,0.958905,0.855581
20Y-7Y,-0.058951,0.217706,-0.375052,-0.896108,-0.935815,-0.877382,-0.734443,-0.012224,0.708108,0.795828,0.466872,-0.476116,-0.905866,-0.937041,-0.881249,-0.738895,0.001986,0.721985,0.806211,-0.766403,-0.934345,-0.947836,-0.899173,-0.777906,-0.082824,0.713592,0.804346,-0.926221,-0.946877,-0.891472,-0.739365,0.124553,0.787306,0.855302,-0.917750,-0.792503,-0.160862,0.834202,0.950554,0.966626,0.245511,0.821418,0.964351,0.985192,0.989682,0.942466,0.988182,0.996831,0.997599,0.990799,1.000000,0.998065,0.989781,0.985377,0.872814
30Y-7Y,-0.063445,0.209722,-0.377908,-0.896159,-0.937849,-0.883486,-0.746882,-0.034418,0.692317,0.787154,0.459389,-0.475421,-0.904929,-0.938535,-0.886877,-0.750844,-0.019945,0.706850,0.798182,-0.760598,-0.932361,-0.948663,-0.904046,-0.788833,-0.104660,0.698351,0.796642,-0.925311,-0.948569,-0.897631,-0.752733,0.100203,0.772231,0.847333,-0.922107,-0.805533,-0.188748,0.815517,0.939843,0.960706,0.224527,0.804385,0.954640,0.978643,0.986459,0.932208,0.982328,0.992895,0.996909,0.987709,0.998065,1.000000,0.989101,0.991466,0.901472
20Y-10Y,-0.096991,0.177057,-0.382784,-0.871011,-0.913960,-0.851029,-0.704268,0.000763,0.724458,0.810549,0.450728,-0.446603,-0.871756,-0.910261,-0.849873,-0.701987,0.024946,0.744753,0.826581,-0.727711,-0.899372,-0.920515,-0.867198,-0.739838,-0.055601,0.739878,0.827690,-0.894083,-0.921803,-0.861296,-0.703397,0.142273,0.805279,0.871279,-0.901512,-0.766488,-0.134758,0.821511,0.948537,0.964914,0.269832,0.824835,0.948594,0.978675,0.983773,0.932775,0.965766,0.986630,0.988373,0.961374,0.989781,0.989101,1.000000,0.993646,0.873590
30Y-10Y,-0.097044,0.170377,-0.385223,-0.873627,-0.919379,-0.864951,-0.730918,-0.042194,0.690247,0.789332,0.439098,-0.450053,-0.874427,-0.915723,-0.863965,-0.729136,-0.019654,0.710354,0.805326,-0.722922,-0.900234,-0.924846,-0.879990,-0.765257,-0.100661,0.704578,0.806411,-0.896330,-0.927238,-0.876070,-0.732924,0.094004,0.771791,0.850900,-0.910033,-0.793168,-0.190331,0.787718,0.926642,0.951605,0.225931,0.790722,0.931338,0.965169,0.976165,0.913326,0.956826,0.978599,0.986031,0.958905,0.985377,0.991466,0.993646,1.000000,0.922813
30Y-20Y,-0.087624,0.130655,-0.355461,-0.796148,-0.846970,-0.827031,-0.749825,-0.185057,0.504856,0.638613,0.355849,-0.417335,-0.797056,-0.843822,-0.826725,-0.749928,-0.170371,0.522330,0.652899,-0.635007,-0.814122,-0.848170,-0.836715,-0.776550,-0.244939,0.514041,0.653793,-0.815341,-0.854106,-0.839967,-0.761482,-0.080517,0.580807,0.696962,-0.849166,-0.806016,-0.361721,0.594116,0.760018,0.811902,0.053311,0.595728,0.780129,0.823449,0.853543,0.756393,0.831560,0.854293,0.880460,0.855581,0.872814,0.901472,0.873590,0.922813,1.000000
