,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.462333,-0.142156,-0.180226,-0.203202,0.010289,0.325654,0.506169,0.593869,0.672573,0.696265,0.320229,0.168490,0.009168,0.204697,0.441216,0.584104,0.641680,0.700943,0.719623,-0.147975,-0.164257,0.109619,0.411807,0.581546,0.639863,0.702314,0.723216,-0.171084,0.202023,0.517449,0.682010,0.717123,0.761119,0.773494,0.642585,0.753573,0.860003,0.839497,0.847710,0.845440,0.784864,0.909102,0.867427,0.864025,0.853076,1.000000,0.901064,0.874365,0.848465,0.686514,0.764302,0.752307,0.803132,0.759039,0.561074
10Y-5Y,-0.583065,-0.281911,-0.272109,-0.233117,0.023391,0.385899,0.540432,0.678574,0.773395,0.806838,0.246554,0.155598,0.036313,0.268151,0.534308,0.649997,0.747238,0.817320,0.843531,-0.057564,-0.088204,0.220929,0.545003,0.679289,0.776270,0.845184,0.872283,-0.103153,0.317503,0.651814,0.773124,0.849768,0.899581,0.917969,0.773512,0.883526,0.933671,0.959923,0.974467,0.978467,0.907003,0.953468,0.979763,0.985128,0.981245,0.901064,1.000000,0.990520,0.974128,0.933933,0.957995,0.938795,0.940970,0.903897,0.689369
20Y-5Y,-0.558417,-0.255630,-0.244909,-0.208515,0.038792,0.394263,0.542478,0.681713,0.783951,0.818497,0.258146,0.168945,0.050547,0.272554,0.533741,0.644544,0.743690,0.821310,0.848992,-0.047131,-0.075968,0.221183,0.540538,0.669592,0.769439,0.847158,0.876025,-0.090105,0.313957,0.644096,0.760127,0.840643,0.900248,0.920587,0.747904,0.866147,0.912837,0.945436,0.971550,0.977933,0.895988,0.935879,0.969326,0.987590,0.985828,0.874365,0.990520,1.000000,0.985238,0.940045,0.981209,0.960737,0.978547,0.933834,0.703386
30Y-5Y,-0.532126,-0.217914,-0.216771,-0.193966,0.036641,0.381779,0.525674,0.665686,0.767877,0.819354,0.285351,0.182070,0.053226,0.259410,0.514036,0.621929,0.722835,0.801207,0.844412,-0.062292,-0.087438,0.192786,0.508537,0.635484,0.739370,0.819482,0.865851,-0.099563,0.281551,0.610249,0.724989,0.810613,0.873105,0.911838,0.697464,0.828933,0.876826,0.916099,0.945633,0.971209,0.869517,0.908204,0.947750,0.968327,0.988255,0.848465,0.974128,0.985238,1.000000,0.933908,0.971889,0.986984,0.966756,0.977182,0.814688
10Y-7Y,-0.596506,-0.355485,-0.307673,-0.223362,0.030736,0.378591,0.488899,0.648223,0.742331,0.778875,0.149436,0.122004,0.053326,0.280868,0.532166,0.608361,0.723938,0.792593,0.821143,0.025450,-0.012501,0.280060,0.574336,0.659580,0.774112,0.838180,0.866386,-0.031937,0.365816,0.666343,0.734100,0.833660,0.880915,0.901545,0.767243,0.860217,0.856569,0.917485,0.935099,0.943677,0.873787,0.849294,0.927727,0.939526,0.942041,0.686514,0.933933,0.940045,0.933908,1.000000,0.976229,0.953924,0.915680,0.889865,0.693352
20Y-7Y,-0.558232,-0.283175,-0.253791,-0.196293,0.047459,0.394439,0.519622,0.669776,0.774344,0.810831,0.215715,0.157512,0.063525,0.280798,0.533838,0.624267,0.733125,0.812708,0.842066,-0.003794,-0.035641,0.250337,0.554564,0.658569,0.768064,0.846512,0.876561,-0.051712,0.336880,0.650174,0.738932,0.831966,0.893679,0.915787,0.738365,0.851364,0.871091,0.922564,0.954001,0.963386,0.878577,0.882188,0.943205,0.968829,0.970840,0.764302,0.957995,0.981209,0.971889,0.976229,1.000000,0.977566,0.981024,0.939138,0.711617
30Y-7Y,-0.521904,-0.228063,-0.215073,-0.179704,0.042485,0.376285,0.500554,0.648192,0.751484,0.808363,0.257900,0.175443,0.063470,0.260714,0.505803,0.596690,0.704803,0.784353,0.832458,-0.032577,-0.058931,0.206671,0.507895,0.614341,0.725938,0.806684,0.858054,-0.071950,0.289088,0.602405,0.695229,0.791144,0.855566,0.900021,0.672946,0.802874,0.830151,0.885269,0.919537,0.952064,0.843884,0.854290,0.916181,0.942829,0.970963,0.752307,0.938795,0.960737,0.986984,0.953924,0.977566,1.000000,0.959377,0.985753,0.843635
20Y-10Y,-0.501531,-0.207094,-0.195378,-0.164179,0.060508,0.392743,0.526195,0.662104,0.771820,0.806788,0.266324,0.182937,0.070091,0.269435,0.513852,0.613374,0.711842,0.797997,0.826898,-0.029802,-0.054907,0.213675,0.514560,0.631163,0.731746,0.819901,0.850389,-0.067321,0.297439,0.609546,0.713519,0.796971,0.869134,0.891674,0.682820,0.809185,0.849028,0.889983,0.932520,0.942248,0.847507,0.876113,0.919096,0.956056,0.957535,0.803132,0.940970,0.978547,0.966756,0.915680,0.981024,0.959377,1.000000,0.945424,0.699320
30Y-10Y,-0.459170,-0.147494,-0.154546,-0.148029,0.047368,0.359912,0.487027,0.622197,0.726498,0.792497,0.308365,0.198369,0.066612,0.238968,0.470754,0.566235,0.665830,0.748300,0.805439,-0.063799,-0.082597,0.157249,0.450295,0.564360,0.669841,0.756700,0.818996,-0.091496,0.234491,0.542421,0.645578,0.735605,0.807068,0.863098,0.593117,0.738554,0.782073,0.831732,0.873962,0.918611,0.793302,0.822854,0.872992,0.906896,0.948264,0.759039,0.903897,0.933834,0.977182,0.889865,0.939138,0.985753,0.945424,1.000000,0.894069
30Y-20Y,-0.317847,-0.038874,-0.070448,-0.099041,0.020733,0.249651,0.345053,0.454749,0.532730,0.629445,0.310358,0.183687,0.049775,0.153842,0.326323,0.398970,0.482093,0.544573,0.630192,-0.098990,-0.105714,0.051227,0.280469,0.370404,0.463528,0.532889,0.627637,-0.108173,0.105525,0.351991,0.435360,0.518135,0.575704,0.667631,0.362476,0.507813,0.548510,0.601149,0.635314,0.719890,0.575236,0.600740,0.651641,0.675210,0.763924,0.561074,0.689369,0.703386,0.814688,0.693352,0.711617,0.843635,0.699320,0.894069,1.000000
