,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.175805,0.507915,0.613162,0.441580,0.527983,0.611131,0.703785,0.780159,0.814408,0.832256,0.710766,0.739708,0.381477,0.477388,0.672384,0.769309,0.847284,0.878371,0.888608,0.172668,-0.244326,-0.099924,0.488596,0.685818,0.812048,0.831020,0.864180,-0.391062,-0.222434,0.440721,0.663227,0.808230,0.855618,0.895929,0.475911,0.753807,0.862726,0.908651,0.916302,0.949325,0.655178,0.808704,0.875301,0.881875,0.920797,1.000000,0.960678,0.826346,0.880749,0.879097,0.592929,0.706902,-0.133360,0.017714,0.171756
10Y-5Y,0.213519,0.482043,0.594673,0.374429,0.450488,0.563295,0.654746,0.754196,0.803616,0.794385,0.620406,0.671767,0.260157,0.348950,0.590193,0.690939,0.800514,0.848565,0.827811,0.200859,-0.294067,-0.166419,0.431494,0.627247,0.793245,0.838660,0.827535,-0.466352,-0.317212,0.367134,0.590243,0.779623,0.854470,0.845910,0.416900,0.734908,0.837069,0.916494,0.950522,0.941650,0.651801,0.794334,0.893228,0.927981,0.922839,0.960678,1.000000,0.909947,0.887834,0.976876,0.735615,0.741412,-0.018813,-0.044443,-0.034806
20Y-5Y,0.023100,0.221973,0.351686,0.039480,0.113560,0.247818,0.350740,0.475875,0.567702,0.543812,0.372975,0.506739,0.026855,0.116198,0.300331,0.415372,0.552688,0.657407,0.621510,0.318424,-0.320528,-0.209450,0.176387,0.377078,0.575849,0.707986,0.671301,-0.570114,-0.439530,0.042203,0.279597,0.512910,0.670897,0.633547,0.359644,0.477460,0.600981,0.721133,0.841678,0.808313,0.398856,0.557280,0.697632,0.823351,0.791861,0.826346,0.909947,1.000000,0.932283,0.925729,0.943454,0.889542,0.397532,0.229632,-0.156787
30Y-5Y,-0.032246,0.239068,0.376976,0.067367,0.149472,0.259987,0.370109,0.478767,0.553859,0.578385,0.467988,0.603662,0.116220,0.210517,0.347512,0.466374,0.579703,0.666229,0.686329,0.337742,-0.310614,-0.187147,0.176634,0.392422,0.564914,0.668790,0.711086,-0.570596,-0.425408,0.033647,0.288555,0.495375,0.621237,0.670943,0.401972,0.468969,0.609823,0.705444,0.799334,0.840545,0.378258,0.557486,0.674213,0.771564,0.818624,0.880749,0.887834,0.932283,1.000000,0.845877,0.814603,0.957575,0.283205,0.420252,0.211086
10Y-7Y,0.231157,0.436379,0.548679,0.302725,0.366758,0.496379,0.582019,0.693928,0.752390,0.722801,0.517695,0.583577,0.152844,0.231415,0.495387,0.593695,0.721750,0.780298,0.736789,0.211840,-0.316665,-0.208735,0.364481,0.548649,0.736405,0.799755,0.755124,-0.499423,-0.373254,0.290864,0.502523,0.715960,0.807955,0.762220,0.349197,0.681109,0.772610,0.873589,0.926112,0.885453,0.614393,0.740849,0.859331,0.913928,0.875130,0.879097,0.976876,0.925729,0.845877,1.000000,0.806203,0.728392,0.070396,-0.089932,-0.192006
20Y-7Y,-0.070457,0.018412,0.141932,-0.203483,-0.148419,-0.005389,0.087236,0.221205,0.332348,0.287681,0.114920,0.289150,-0.186155,-0.114864,0.033641,0.141080,0.291527,0.422962,0.365610,0.353668,-0.314494,-0.240668,-0.035398,0.135471,0.345386,0.523158,0.451183,-0.584997,-0.497540,-0.199084,0.009384,0.257638,0.455646,0.378510,0.234104,0.238984,0.351491,0.496259,0.664120,0.596974,0.184648,0.320803,0.482287,0.658180,0.590242,0.592929,0.735615,0.943454,0.814603,0.806203,1.000000,0.855823,0.646924,0.317919,-0.325290
30Y-7Y,-0.155142,0.047977,0.189903,-0.168096,-0.098048,0.016412,0.124501,0.240308,0.331620,0.357389,0.266437,0.451458,-0.058559,0.023913,0.109860,0.228403,0.350213,0.460525,0.484316,0.399355,-0.315233,-0.218704,-0.033513,0.168759,0.349568,0.493164,0.536155,-0.614232,-0.500003,-0.217935,0.027377,0.248032,0.407174,0.456881,0.310754,0.241712,0.385801,0.500667,0.636239,0.677694,0.166249,0.340508,0.474317,0.615713,0.662314,0.706902,0.741412,0.889542,0.957575,0.728392,0.855823,1.000000,0.504127,0.616878,0.210746
20Y-10Y,-0.416726,-0.531399,-0.467883,-0.733256,-0.722947,-0.648861,-0.603074,-0.521435,-0.409397,-0.446570,-0.473491,-0.264649,-0.510862,-0.491931,-0.581778,-0.527339,-0.438731,-0.292588,-0.333209,0.323257,-0.122102,-0.136737,-0.529456,-0.478737,-0.366812,-0.148734,-0.212561,-0.342622,-0.357785,-0.710552,-0.631873,-0.488407,-0.273129,-0.344235,-0.055369,-0.474938,-0.403183,-0.289251,-0.073927,-0.134733,-0.480561,-0.413986,-0.294431,-0.068238,-0.132778,-0.133360,-0.018813,0.397532,0.283205,0.070396,0.646924,0.504127,1.000000,0.651933,-0.300975
30Y-10Y,-0.491048,-0.431538,-0.354237,-0.592091,-0.563826,-0.546344,-0.487604,-0.447818,-0.382244,-0.310798,-0.207394,-0.014129,-0.260696,-0.231071,-0.409370,-0.349984,-0.320022,-0.226927,-0.142365,0.337157,-0.094462,-0.078129,-0.467402,-0.384937,-0.337793,-0.201834,-0.088073,-0.319149,-0.298040,-0.650913,-0.537464,-0.461900,-0.336248,-0.211457,0.050582,-0.431054,-0.326714,-0.275742,-0.139009,-0.032044,-0.464107,-0.356067,-0.297666,-0.154849,-0.042542,0.017714,-0.044443,0.229632,0.420252,-0.089932,0.317919,0.616878,0.651933,1.000000,0.526901
30Y-20Y,-0.150463,0.052911,0.078934,0.077250,0.101242,0.040187,0.062740,0.021269,-0.021843,0.109677,0.269894,0.278868,0.244748,0.260786,0.137259,0.150926,0.089289,0.042562,0.194440,0.061691,0.018062,0.055007,0.005630,0.052492,-0.013672,-0.087121,0.127488,-0.017338,0.026205,-0.022174,0.032313,-0.033461,-0.116735,0.119906,0.125674,-0.009765,0.041029,-0.022571,-0.091960,0.110718,-0.045030,0.016222,-0.044336,-0.118257,0.095324,0.171756,-0.034806,-0.156787,0.211086,-0.192006,-0.325290,0.210746,-0.300975,0.526901,1.000000
