,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.422905,-0.585433,-0.604821,-0.558945,-0.538715,-0.460865,-0.417725,-0.385569,-0.309525,-0.276332,-0.692110,-0.630957,-0.564251,-0.541796,-0.453548,-0.402560,-0.366382,-0.277488,-0.236039,-0.569973,-0.524290,-0.504255,-0.401109,-0.342271,-0.299878,-0.194032,-0.135579,-0.477928,-0.459275,-0.316126,-0.236849,-0.177059,-0.026919,0.081870,-0.354527,0.134083,0.338541,0.465334,0.709658,0.907897,0.640303,0.734812,0.825968,0.923682,1.000000,0.549425,0.823966,0.913941,0.938462,0.683861,0.863147,0.860573,0.760050,0.813658,0.490742
7Y-5Y,-0.348543,-0.297046,-0.173000,-0.134832,-0.144289,-0.107000,-0.024477,-0.024142,0.017516,0.021221,-0.195249,-0.083266,-0.088126,-0.105223,-0.063678,0.030324,0.031262,0.081067,0.092816,-0.017558,-0.064847,-0.087799,-0.040472,0.065691,0.066993,0.123838,0.142640,-0.086668,-0.113771,-0.047532,0.094967,0.096311,0.169819,0.200449,-0.200591,0.054736,0.446534,0.411629,0.492682,0.496219,0.325415,0.758160,0.653942,0.619462,0.549425,1.000000,0.850565,0.673449,0.527477,0.010372,0.288864,0.206667,0.352388,0.240651,0.015010
10Y-5Y,-0.301755,-0.357291,-0.295714,-0.258865,-0.251802,-0.188290,-0.118631,-0.091744,-0.036331,-0.008573,-0.371583,-0.267920,-0.240711,-0.235594,-0.163858,-0.084076,-0.053330,0.011671,0.049257,-0.198911,-0.208742,-0.207505,-0.125280,-0.034859,0.000449,0.075863,0.126910,-0.204867,-0.203744,-0.090563,0.030812,0.078516,0.179344,0.263449,-0.182696,0.197068,0.514682,0.592954,0.701909,0.797132,0.553267,0.835526,0.869895,0.833169,0.823966,0.850565,1.000000,0.838519,0.761714,0.534664,0.589810,0.536321,0.489138,0.475180,0.240430
20Y-5Y,-0.443714,-0.547118,-0.523213,-0.445345,-0.435401,-0.372563,-0.318633,-0.294596,-0.199613,-0.187582,-0.590377,-0.512559,-0.428792,-0.420611,-0.349718,-0.286895,-0.259640,-0.148947,-0.129526,-0.447404,-0.385831,-0.382627,-0.300122,-0.228260,-0.196245,-0.067169,-0.034153,-0.337162,-0.342325,-0.228344,-0.131712,-0.086725,0.090787,0.161694,-0.332026,0.078044,0.337621,0.425580,0.729362,0.826175,0.516728,0.715792,0.760689,0.933840,0.913941,0.673449,0.838519,1.000000,0.888487,0.512229,0.902255,0.753310,0.885393,0.737652,0.244649
30Y-5Y,-0.591840,-0.708093,-0.738927,-0.722076,-0.710920,-0.662581,-0.622369,-0.596266,-0.527448,-0.493585,-0.743625,-0.738750,-0.720073,-0.709263,-0.654750,-0.606143,-0.577055,-0.495460,-0.453675,-0.704374,-0.696371,-0.687173,-0.620323,-0.563520,-0.528722,-0.429602,-0.372702,-0.662210,-0.655821,-0.558197,-0.481223,-0.429910,-0.282789,-0.175397,-0.578215,-0.187460,0.041680,0.174400,0.471807,0.741964,0.335604,0.512976,0.611792,0.778107,0.938462,0.527477,0.761714,0.888487,1.000000,0.600758,0.842983,0.940240,0.772412,0.932043,0.662323
10Y-7Y,-0.013686,-0.202043,-0.284295,-0.275561,-0.246933,-0.186088,-0.186244,-0.135657,-0.097232,-0.050403,-0.392807,-0.375644,-0.316096,-0.278892,-0.209248,-0.208601,-0.151644,-0.108079,-0.055491,-0.350016,-0.292716,-0.253481,-0.173182,-0.171849,-0.106803,-0.054751,0.012101,-0.250282,-0.204592,-0.095823,-0.094021,-0.005471,0.068129,0.178832,-0.025051,0.286768,0.261098,0.466025,0.542954,0.718337,0.529106,0.370409,0.603239,0.588813,0.683861,0.010372,0.534664,0.512229,0.600758,1.000000,0.657329,0.687709,0.363817,0.516837,0.433058
20Y-7Y,-0.371339,-0.535295,-0.576692,-0.498111,-0.479716,-0.420087,-0.398379,-0.367444,-0.268733,-0.255313,-0.650698,-0.615237,-0.503917,-0.483349,-0.415770,-0.389241,-0.354491,-0.240186,-0.221887,-0.569185,-0.461858,-0.444320,-0.365075,-0.333934,-0.293231,-0.159226,-0.127435,-0.386099,-0.376976,-0.267999,-0.225973,-0.168495,0.018519,0.092484,-0.312995,0.069145,0.176781,0.311055,0.657199,0.780517,0.479389,0.484769,0.603706,0.848064,0.863147,0.288864,0.589810,0.902255,0.842983,0.657329,1.000000,0.855049,0.941107,0.814947,0.308085
30Y-7Y,-0.541898,-0.696422,-0.781650,-0.777542,-0.760903,-0.720179,-0.706944,-0.677017,-0.614459,-0.576946,-0.778143,-0.817413,-0.793955,-0.774653,-0.728524,-0.710222,-0.677099,-0.603091,-0.559679,-0.804160,-0.775988,-0.756197,-0.698177,-0.675311,-0.635757,-0.544389,-0.486395,-0.727901,-0.709680,-0.623800,-0.592267,-0.533710,-0.393740,-0.282338,-0.585507,-0.237828,-0.130973,0.035866,0.345889,0.655600,0.256072,0.286897,0.442470,0.647828,0.860573,0.206667,0.536321,0.753310,0.940240,0.687709,0.855049,1.000000,0.748314,0.976938,0.756752
20Y-10Y,-0.452842,-0.570988,-0.585254,-0.492044,-0.482151,-0.435747,-0.408845,-0.393306,-0.288536,-0.292959,-0.628042,-0.591912,-0.481035,-0.472304,-0.420020,-0.387520,-0.370123,-0.248385,-0.249361,-0.546488,-0.439537,-0.435463,-0.373541,-0.335649,-0.314522,-0.172242,-0.162941,-0.364936,-0.374160,-0.288261,-0.237125,-0.205808,-0.007676,0.034078,-0.375629,-0.043195,0.101361,0.175386,0.568713,0.642449,0.355148,0.432999,0.475547,0.784051,0.760050,0.352388,0.489138,0.885393,0.772412,0.363817,0.941107,0.748314,1.000000,0.775410,0.186506
30Y-10Y,-0.634981,-0.761799,-0.838109,-0.835833,-0.824633,-0.794505,-0.778853,-0.758441,-0.695974,-0.665512,-0.802058,-0.853413,-0.843266,-0.831447,-0.797535,-0.776143,-0.753836,-0.679379,-0.643654,-0.845322,-0.828956,-0.817157,-0.772356,-0.745785,-0.718273,-0.625841,-0.577116,-0.784731,-0.776682,-0.707403,-0.670749,-0.627742,-0.484336,-0.385529,-0.683062,-0.364788,-0.231235,-0.094770,0.248185,0.561814,0.146345,0.229368,0.344342,0.590744,0.813658,0.240651,0.475180,0.737652,0.932043,0.516837,0.814947,0.976938,0.775410,1.000000,0.764996
30Y-20Y,-0.526075,-0.602885,-0.707062,-0.798588,-0.791251,-0.791706,-0.794791,-0.778882,-0.788549,-0.736644,-0.607333,-0.724082,-0.821380,-0.811897,-0.812459,-0.812325,-0.795362,-0.803680,-0.747101,-0.757824,-0.841440,-0.827238,-0.820690,-0.817996,-0.796739,-0.798042,-0.731721,-0.848720,-0.826790,-0.806612,-0.801739,-0.766766,-0.745725,-0.634583,-0.679633,-0.523501,-0.463148,-0.326326,-0.193902,0.218854,-0.134530,-0.084761,0.050726,0.119442,0.490742,0.015010,0.240430,0.244649,0.662323,0.433058,0.308085,0.756752,0.186506,0.764996,1.000000
