,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.368487,-0.028019,0.118432,0.293673,0.430056,0.566338,0.694872,0.649549,0.671716,0.677009,0.414815,0.443765,0.435899,0.504060,0.596299,0.703547,0.669261,0.694698,0.709832,0.350183,0.369207,0.472107,0.587909,0.712837,0.677860,0.711103,0.731845,0.377248,0.503591,0.626691,0.757683,0.720354,0.755414,0.780847,0.599164,0.723815,0.857233,0.808940,0.832226,0.844834,0.795672,0.933221,0.875124,0.880184,0.830479,1.000000,0.838926,0.661318,0.321580,-0.655665,-0.409345,-0.454218,0.049777,-0.235050,-0.390183
10Y-5Y,-0.159260,0.209835,0.262547,0.267099,0.381477,0.501067,0.605590,0.615845,0.661460,0.683739,0.493000,0.411116,0.309650,0.384312,0.478820,0.571252,0.583102,0.627274,0.651497,0.146243,0.153693,0.292873,0.427324,0.540893,0.556753,0.610365,0.637957,0.156806,0.333576,0.477457,0.595198,0.617306,0.677531,0.714774,0.516476,0.632416,0.737952,0.777071,0.839581,0.883822,0.701405,0.803009,0.875958,0.940124,0.941929,0.838926,1.000000,0.896855,0.572699,-0.139121,0.072647,-0.096051,0.293932,-0.049450,-0.277165
20Y-5Y,0.089014,0.313421,0.218676,0.037927,0.108309,0.199380,0.306704,0.324720,0.401750,0.452417,0.333247,0.149399,-0.011123,0.058811,0.145975,0.245400,0.260654,0.329153,0.371373,-0.199428,-0.197665,-0.053029,0.079068,0.202882,0.219848,0.300313,0.347960,-0.196002,-0.008823,0.134240,0.266405,0.290422,0.384588,0.449732,0.232837,0.326636,0.453442,0.501466,0.622818,0.728772,0.392220,0.537687,0.625319,0.786507,0.904615,0.661318,0.896855,1.000000,0.841091,0.040947,0.413674,0.290882,0.686400,0.354621,0.064608
30Y-5Y,0.370689,0.330270,0.081508,-0.263030,-0.277948,-0.238262,-0.143350,-0.125467,-0.041464,0.049078,0.009700,-0.238213,-0.410478,-0.375445,-0.313919,-0.221406,-0.210307,-0.139981,-0.070609,-0.568861,-0.566849,-0.472593,-0.373343,-0.258363,-0.249027,-0.168271,-0.088116,-0.563597,-0.439004,-0.327758,-0.199615,-0.184765,-0.087016,0.018937,-0.220732,-0.151489,-0.011092,0.027651,0.171035,0.356125,-0.082346,0.099483,0.174070,0.384757,0.663746,0.321580,0.572699,0.841091,1.000000,0.209399,0.632737,0.697501,0.875955,0.790443,0.594105
10Y-7Y,0.449528,0.342092,0.148751,-0.163792,-0.253266,-0.335325,-0.424189,-0.327494,-0.304544,-0.283266,-0.070814,-0.237090,-0.363545,-0.383986,-0.420703,-0.487611,-0.408787,-0.393789,-0.387720,-0.434283,-0.458562,-0.452702,-0.476881,-0.546633,-0.460988,-0.447098,-0.446559,-0.468874,-0.453520,-0.477895,-0.552894,-0.454299,-0.434541,-0.429148,-0.373675,-0.439636,-0.535979,-0.393838,-0.349486,-0.311049,-0.474671,-0.583987,-0.377073,-0.297260,-0.204315,-0.655665,-0.139121,0.040947,0.209399,1.000000,0.845605,0.693212,0.317212,0.359077,0.325432
20Y-7Y,0.555513,0.415232,0.122239,-0.310307,-0.390231,-0.444869,-0.470332,-0.393408,-0.326618,-0.271414,-0.098133,-0.356891,-0.542592,-0.540259,-0.546190,-0.555427,-0.495259,-0.442816,-0.409830,-0.667598,-0.688544,-0.637510,-0.617390,-0.618418,-0.555329,-0.497806,-0.465026,-0.696280,-0.621955,-0.597353,-0.595584,-0.521064,-0.449081,-0.400712,-0.444015,-0.481216,-0.488911,-0.371883,-0.252542,-0.138969,-0.488659,-0.478670,-0.301567,-0.111649,0.092338,-0.409345,0.072647,0.413674,0.632737,0.845605,1.000000,0.905107,0.774476,0.716624,0.552163
30Y-7Y,0.627634,0.331945,-0.012938,-0.469722,-0.586971,-0.652767,-0.660740,-0.609615,-0.547355,-0.466172,-0.304798,-0.559960,-0.716086,-0.734707,-0.746624,-0.740745,-0.704356,-0.657439,-0.603622,-0.800235,-0.812739,-0.801929,-0.796185,-0.782547,-0.747293,-0.696470,-0.636752,-0.815764,-0.794153,-0.782646,-0.761212,-0.718990,-0.653554,-0.573113,-0.661116,-0.690301,-0.659175,-0.586175,-0.468893,-0.304288,-0.679627,-0.612645,-0.498502,-0.304103,-0.003995,-0.454218,-0.096051,0.290882,0.697501,0.693212,0.905107,1.000000,0.786488,0.921583,0.854258
20Y-10Y,0.454191,0.332289,0.040886,-0.357179,-0.393138,-0.392960,-0.332887,-0.310816,-0.219356,-0.146498,-0.090421,-0.353076,-0.533132,-0.504762,-0.471786,-0.408906,-0.395425,-0.320029,-0.268618,-0.671384,-0.679824,-0.596103,-0.531704,-0.450870,-0.440282,-0.354549,-0.296952,-0.681347,-0.567498,-0.494904,-0.402884,-0.387334,-0.282865,-0.203325,-0.345997,-0.333919,-0.233415,-0.193954,-0.034494,0.121726,-0.305623,-0.158328,-0.088898,0.153922,0.406174,0.049777,0.293932,0.686400,0.875955,0.317212,0.774476,0.786488,1.000000,0.847608,0.595300
30Y-10Y,0.570637,0.245601,-0.096870,-0.520046,-0.623686,-0.664692,-0.627155,-0.613030,-0.544767,-0.451100,-0.356556,-0.597421,-0.731487,-0.744591,-0.740248,-0.696599,-0.691930,-0.639253,-0.572832,-0.802356,-0.805471,-0.794630,-0.774169,-0.718940,-0.719417,-0.661085,-0.584044,-0.803835,-0.784120,-0.756090,-0.687941,-0.686368,-0.612274,-0.511013,-0.654848,-0.657116,-0.564919,-0.546945,-0.418958,-0.226507,-0.624423,-0.478808,-0.442442,-0.233693,0.104869,-0.235050,-0.049450,0.354621,0.790443,0.359077,0.716624,0.921583,0.847608,1.000000,0.930939
30Y-20Y,0.551520,0.143223,-0.174825,-0.541675,-0.673866,-0.736083,-0.720585,-0.714385,-0.673960,-0.582264,-0.477691,-0.661665,-0.740762,-0.780130,-0.796246,-0.773424,-0.775633,-0.747754,-0.682555,-0.752931,-0.751839,-0.793040,-0.806377,-0.778376,-0.786384,-0.757056,-0.680034,-0.748314,-0.796811,-0.804326,-0.764459,-0.772778,-0.732477,-0.633879,-0.753497,-0.765243,-0.694799,-0.694739,-0.610674,-0.426764,-0.735211,-0.616080,-0.608794,-0.459802,-0.120730,-0.390183,-0.277165,0.064608,0.594105,0.325432,0.552163,0.854258,0.595300,0.930939,1.000000
