,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059933,-0.049776,-0.037187,-0.007949,0.056870,0.165534,0.273567,0.334314,0.391458,0.409256,0.593389,0.567729,0.445645,0.528077,0.611456,0.723356,0.668373,0.629394,0.623985,0.168847,0.153516,0.298394,0.481540,0.648145,0.567711,0.526498,0.503505,0.117136,0.375547,0.571206,0.749194,0.676096,0.613813,0.603427,0.541149,0.762705,0.900401,0.874127,0.791148,0.807929,0.734112,0.914317,0.846706,0.717450,0.686958,1.000000,0.691362,0.433113,0.093099,-0.652089,-0.345147,-0.573332,0.062159,-0.476017,-0.543468
10Y-5Y,-0.097548,-0.136690,-0.171325,-0.185495,-0.125528,-0.008781,0.106582,0.225255,0.318177,0.365247,0.424512,0.641085,0.592518,0.558969,0.530110,0.582466,0.626538,0.653424,0.693095,0.470246,0.433914,0.433436,0.453049,0.542749,0.583710,0.614990,0.655911,0.329394,0.337846,0.390727,0.504947,0.579312,0.629339,0.693025,0.077689,0.358590,0.495492,0.634161,0.728602,0.830592,0.431674,0.574740,0.736436,0.794910,0.904762,0.691362,1.000000,0.922219,0.755855,0.069959,0.385318,0.149856,0.615146,0.205526,-0.325350
20Y-5Y,-0.129871,-0.174387,-0.220602,-0.226159,-0.173705,-0.072468,0.025588,0.126343,0.248417,0.292384,0.268676,0.617812,0.668536,0.584023,0.528995,0.518759,0.603779,0.674641,0.713150,0.598919,0.619571,0.560469,0.522741,0.534034,0.625971,0.702997,0.751945,0.568640,0.472142,0.438305,0.456443,0.600281,0.715770,0.787987,-0.121648,0.281635,0.338428,0.552566,0.758689,0.836484,0.430029,0.457291,0.716246,0.892660,0.983906,0.433113,0.922219,1.000000,0.813233,0.309826,0.730617,0.367503,0.981096,0.378484,-0.441499
30Y-5Y,-0.104875,-0.177712,-0.277524,-0.361235,-0.331365,-0.241443,-0.139149,-0.029892,0.109523,0.192552,0.102585,0.289144,0.285587,0.179966,0.081738,0.088667,0.189553,0.264667,0.334813,0.314629,0.272706,0.153160,0.048612,0.063310,0.179036,0.265601,0.347956,0.181728,-0.024145,-0.087740,-0.043279,0.099477,0.222285,0.327872,-0.367594,-0.248980,-0.138520,0.034055,0.215014,0.365839,-0.144826,-0.051674,0.180233,0.356016,0.566916,0.093099,0.755855,0.813233,1.000000,0.653392,0.762544,0.758734,0.686845,0.809810,0.234735
10Y-7Y,-0.081192,-0.133124,-0.198871,-0.267467,-0.260853,-0.209159,-0.157431,-0.050661,0.030049,0.072085,-0.430622,-0.220001,-0.085706,-0.209048,-0.307159,-0.375625,-0.232877,-0.134393,-0.085914,0.174314,0.176429,-0.006988,-0.197311,-0.308078,-0.134623,-0.031070,0.039013,0.138528,-0.196686,-0.366852,-0.469685,-0.284500,-0.144519,-0.077266,-0.604011,-0.632572,-0.665748,-0.507328,-0.320665,-0.263540,-0.527686,-0.614981,-0.388312,-0.176328,-0.046715,-0.652089,0.069959,0.309826,0.653392,1.000000,0.901375,1.000000,0.490300,0.922194,0.530068
20Y-7Y,-0.122143,-0.177718,-0.246137,-0.285031,-0.265205,-0.205283,-0.147660,-0.056411,0.063121,0.104539,-0.227569,0.125315,0.282366,0.143278,0.044192,-0.039310,0.103108,0.218702,0.263086,0.436580,0.477808,0.311448,0.147855,0.040134,0.209542,0.331970,0.399281,0.464186,0.167509,-0.000351,-0.110777,0.099931,0.272681,0.348995,-0.526224,-0.294373,-0.337711,-0.106108,0.161686,0.215542,-0.123018,-0.231004,0.072578,0.345794,0.449666,-0.345147,0.385318,0.730617,0.762544,0.901375,1.000000,0.880262,0.933239,0.797561,0.040402
30Y-7Y,-0.101879,-0.174491,-0.280297,-0.383264,-0.384301,-0.340654,-0.284097,-0.193803,-0.072236,0.001689,-0.351294,-0.206420,-0.123535,-0.250423,-0.362706,-0.416414,-0.284381,-0.182183,-0.118170,0.095351,0.074826,-0.106940,-0.293208,-0.379183,-0.218251,-0.106141,-0.021886,0.035237,-0.290753,-0.451047,-0.521370,-0.347615,-0.197017,-0.107297,-0.633221,-0.682688,-0.677356,-0.521808,-0.323427,-0.223532,-0.578990,-0.615837,-0.391598,-0.168311,0.007638,-0.573332,0.149856,0.367503,0.758734,1.000000,0.880262,1.000000,0.513569,1.000000,0.607541
20Y-10Y,-0.139331,-0.181138,-0.231738,-0.230382,-0.199649,-0.140156,-0.084211,-0.023346,0.107852,0.140154,0.039133,0.449261,0.591703,0.472074,0.400886,0.325726,0.435238,0.539576,0.568677,0.597108,0.670837,0.563474,0.472529,0.397449,0.523126,0.634151,0.681262,0.687885,0.503922,0.384720,0.296295,0.482416,0.644285,0.709746,-0.308077,0.134863,0.093410,0.341564,0.622553,0.657081,0.330938,0.229342,0.534822,0.799139,0.848661,0.062159,0.615146,0.981096,0.686845,0.490300,0.933239,0.513569,1.000000,0.474165,-0.467272
30Y-10Y,-0.096028,-0.176440,-0.300607,-0.416853,-0.423759,-0.386390,-0.327405,-0.255425,-0.113841,-0.025619,-0.250759,-0.175443,-0.136253,-0.259043,-0.374482,-0.408694,-0.293021,-0.198709,-0.128374,0.023003,-0.007336,-0.180271,-0.349117,-0.405642,-0.265035,-0.157587,-0.070521,-0.045039,-0.351505,-0.489420,-0.524183,-0.373667,-0.230304,-0.130881,-0.612218,-0.687028,-0.645460,-0.509901,-0.323860,-0.194866,-0.596182,-0.585205,-0.384763,-0.174861,0.033093,-0.476017,0.205526,0.378484,0.809810,0.922194,0.797561,1.000000,0.474165,1.000000,0.654168
30Y-20Y,-0.055658,-0.116025,-0.228263,-0.381612,-0.421313,-0.437526,-0.417262,-0.377517,-0.321456,-0.224075,-0.339583,-0.630314,-0.736648,-0.758259,-0.820433,-0.792345,-0.761971,-0.743438,-0.682971,-0.542558,-0.664967,-0.743925,-0.844687,-0.838462,-0.794743,-0.766862,-0.702753,-0.721094,-0.858933,-0.904414,-0.863912,-0.857246,-0.833219,-0.773152,-0.394860,-0.855092,-0.776470,-0.830759,-0.864263,-0.751275,-0.921792,-0.817589,-0.856084,-0.851271,-0.679745,-0.543468,-0.325350,-0.441499,0.234735,0.530068,0.040402,0.607541,-0.467272,0.654168,1.000000
