,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.368175,-0.254953,-0.118108,0.620078,0.809122,0.872812,0.935837,0.926537,0.903986,0.897425,0.157219,0.278602,0.745075,0.824958,0.876170,0.934631,0.923172,0.901278,0.894939,0.187922,0.702965,0.800549,0.870886,0.932496,0.923197,0.902164,0.896093,0.677867,0.811825,0.879947,0.938903,0.928278,0.906466,0.899887,0.668689,0.855048,0.938317,0.917977,0.883247,0.876287,0.861530,0.956035,0.930442,0.884882,0.873722,1.000000,0.945826,0.851410,0.833670,0.712165,0.604550,0.607061,0.423738,0.459447,0.375846
10Y-5Y,-0.441568,-0.287433,-0.133091,0.553163,0.802903,0.894043,0.934614,0.962098,0.968232,0.964072,0.214314,0.342432,0.724137,0.845230,0.909813,0.943840,0.965699,0.970391,0.966132,0.211935,0.659531,0.806689,0.897211,0.935996,0.961396,0.967847,0.964057,0.619464,0.811155,0.903591,0.939705,0.965087,0.971553,0.967317,0.737923,0.913372,0.957264,0.975598,0.969730,0.964326,0.907310,0.957644,0.982140,0.970747,0.961104,0.945826,1.000000,0.955629,0.937999,0.901509,0.800128,0.789279,0.598782,0.614528,0.436065
20Y-5Y,-0.432868,-0.268648,-0.107087,0.450329,0.711242,0.820345,0.852545,0.898694,0.950730,0.953798,0.228515,0.358331,0.628096,0.763299,0.840115,0.865206,0.904500,0.952774,0.955426,0.217936,0.555651,0.719603,0.824212,0.854733,0.898058,0.948871,0.952139,0.503633,0.714763,0.826325,0.855271,0.899538,0.951611,0.954633,0.701169,0.864273,0.889764,0.927687,0.972036,0.973754,0.856935,0.885266,0.934034,0.981019,0.979056,0.851410,0.955629,1.000000,0.990449,0.931419,0.932520,0.920692,0.808139,0.801348,0.511753
30Y-5Y,-0.432044,-0.263880,-0.105113,0.449676,0.694653,0.806745,0.837304,0.883048,0.938525,0.951834,0.234058,0.359363,0.627082,0.748733,0.827403,0.850715,0.889557,0.941049,0.953466,0.214152,0.552479,0.703353,0.810487,0.839458,0.882412,0.936545,0.949738,0.501936,0.698276,0.812590,0.839973,0.883865,0.939333,0.952498,0.673027,0.846827,0.871600,0.909763,0.958461,0.971694,0.847328,0.871584,0.919578,0.971114,0.982172,0.833670,0.937999,0.990449,1.000000,0.916944,0.930228,0.944947,0.817422,0.849888,0.625324
10Y-7Y,-0.464019,-0.281661,-0.130343,0.369546,0.657560,0.769729,0.773447,0.845267,0.888588,0.888340,0.253834,0.369057,0.572618,0.727970,0.799351,0.795001,0.857539,0.896867,0.896108,0.207766,0.489055,0.677171,0.779147,0.780886,0.848202,0.890184,0.890083,0.435876,0.671798,0.780863,0.780366,0.849410,0.892464,0.892075,0.704243,0.835200,0.819114,0.885867,0.919471,0.917065,0.813454,0.796319,0.883396,0.919492,0.913517,0.712165,0.901509,0.931419,0.916944,1.000000,0.924235,0.897430,0.729888,0.716338,0.441896
20Y-7Y,-0.403915,-0.232465,-0.081317,0.256998,0.523095,0.644939,0.650450,0.726940,0.821495,0.830670,0.238805,0.352385,0.440915,0.591251,0.672652,0.670509,0.738075,0.826462,0.834854,0.201599,0.359884,0.541694,0.652139,0.656074,0.728273,0.819924,0.829068,0.298165,0.526581,0.649110,0.652478,0.727023,0.821124,0.830244,0.604485,0.723884,0.705267,0.776866,0.868130,0.875532,0.708278,0.686237,0.777923,0.880648,0.885351,0.604550,0.800128,0.932520,0.930228,0.924235,1.000000,0.980308,0.935590,0.900690,0.518437
30Y-7Y,-0.403523,-0.228636,-0.081267,0.279638,0.520127,0.643679,0.650308,0.721640,0.814827,0.837865,0.243633,0.352015,0.460847,0.588559,0.671415,0.670320,0.732999,0.820064,0.841686,0.196798,0.378450,0.537725,0.650205,0.655387,0.722703,0.813058,0.835639,0.320595,0.523737,0.647862,0.652331,0.721784,0.814521,0.837362,0.572217,0.711880,0.698187,0.765152,0.855801,0.878966,0.708760,0.687666,0.771888,0.873039,0.895563,0.607061,0.789279,0.920692,0.944947,0.897430,0.980308,1.000000,0.925124,0.950682,0.677090
20Y-10Y,-0.294019,-0.155712,-0.025046,0.118360,0.328407,0.442814,0.449243,0.519764,0.648982,0.665639,0.192794,0.289582,0.259834,0.385314,0.465036,0.465221,0.528350,0.650220,0.665946,0.168787,0.192040,0.343570,0.446995,0.452430,0.519437,0.644695,0.661159,0.130722,0.321482,0.439985,0.446475,0.516082,0.644734,0.661421,0.430947,0.523603,0.505149,0.571601,0.703913,0.719390,0.515774,0.492159,0.575778,0.726305,0.740248,0.423738,0.598782,0.808139,0.817422,0.729888,0.935590,0.925124,1.000000,0.950050,0.519502
30Y-10Y,-0.311988,-0.163590,-0.036895,0.182468,0.360340,0.476892,0.484763,0.547088,0.664020,0.700633,0.206876,0.297286,0.326301,0.419072,0.499933,0.501259,0.556427,0.666482,0.701214,0.165189,0.254729,0.374385,0.480591,0.487565,0.546707,0.660099,0.695886,0.200612,0.356040,0.475680,0.483098,0.544403,0.660811,0.697211,0.409906,0.538730,0.528382,0.587364,0.707113,0.745444,0.549084,0.527769,0.599756,0.734364,0.774189,0.459447,0.614528,0.801348,0.849888,0.716338,0.900690,0.950682,0.950050,1.000000,0.760230
30Y-20Y,-0.242148,-0.123757,-0.048877,0.253191,0.302945,0.383900,0.392066,0.415908,0.467069,0.532638,0.165077,0.211133,0.352494,0.345289,0.400725,0.403970,0.423602,0.471233,0.533590,0.100917,0.297659,0.309836,0.385325,0.393102,0.415544,0.465259,0.528965,0.277134,0.305589,0.386470,0.393269,0.416222,0.467125,0.532049,0.225203,0.385031,0.395115,0.418274,0.470709,0.543435,0.429679,0.420476,0.443506,0.498706,0.578716,0.375846,0.436065,0.511753,0.625324,0.441896,0.518437,0.677090,0.519502,0.760230,1.000000
