,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.054782,-0.036225,0.045705,0.100604,0.181111,0.330129,0.465065,0.503033,0.525160,0.536500,-0.102950,0.008236,0.082766,0.170669,0.323082,0.458796,0.497142,0.524990,0.540091,0.148843,0.158830,0.223445,0.364707,0.504833,0.545788,0.578177,0.595236,0.127647,0.217607,0.369252,0.515662,0.556826,0.584678,0.598296,0.266261,0.431738,0.599271,0.641891,0.663113,0.668703,0.519572,0.732610,0.775294,0.772635,0.742555,1.000000,0.865664,0.594668,0.474441,0.403196,0.244670,0.178634,0.116167,0.072233,-0.011257
10Y-5Y,0.050303,0.101919,0.121620,0.124173,0.182640,0.273547,0.391117,0.482945,0.566728,0.610048,0.087162,0.089997,0.108094,0.173064,0.267108,0.385359,0.477545,0.567529,0.615513,0.049240,0.104510,0.182862,0.278443,0.402463,0.501827,0.600920,0.652717,0.104981,0.192120,0.288920,0.418060,0.520479,0.617877,0.667386,0.240826,0.336161,0.485415,0.603914,0.708772,0.756049,0.380657,0.579134,0.734491,0.847234,0.867939,0.865664,1.000000,0.837249,0.732787,0.807161,0.600703,0.514633,0.387569,0.338848,0.219996
20Y-5Y,0.284823,0.307280,0.166598,0.044935,0.062458,0.056697,0.145616,0.247461,0.433119,0.528552,0.130889,-0.030694,-0.052321,0.007544,0.021841,0.112952,0.215841,0.406221,0.505497,-0.225787,-0.130969,-0.021034,0.006189,0.104882,0.215778,0.421801,0.528614,-0.060838,0.020476,0.031108,0.132884,0.247764,0.458885,0.566863,0.079344,0.059524,0.181333,0.317810,0.563539,0.682776,0.041234,0.222374,0.411325,0.728453,0.848962,0.594668,0.837249,1.000000,0.977140,0.829216,0.925033,0.883049,0.828575,0.786455,0.633607
30Y-5Y,0.342536,0.280396,0.083710,-0.076387,-0.077508,-0.102969,-0.022818,0.077670,0.280243,0.392019,0.037589,-0.157634,-0.194581,-0.143657,-0.144705,-0.062107,0.039550,0.245169,0.359796,-0.333808,-0.278457,-0.176881,-0.162207,-0.071277,0.037897,0.259602,0.383219,-0.192383,-0.130487,-0.135110,-0.041428,0.072061,0.301271,0.427833,-0.073332,-0.110863,0.004129,0.140244,0.410777,0.554964,-0.129880,0.047745,0.238206,0.595118,0.755029,0.474441,0.732787,0.977140,1.000000,0.780037,0.954272,0.950880,0.896992,0.888507,0.783601
10Y-7Y,0.027352,0.229018,0.168420,0.108350,0.120292,0.110744,0.166539,0.289626,0.416684,0.482499,0.280725,0.154798,0.099992,0.115100,0.107284,0.163407,0.286701,0.418348,0.488253,-0.085507,0.003748,0.070778,0.078920,0.140386,0.273724,0.416668,0.491234,0.041380,0.094585,0.092711,0.156127,0.294803,0.439998,0.514439,0.126244,0.105383,0.180658,0.347010,0.513659,0.593486,0.083146,0.194738,0.428389,0.637613,0.710931,0.403196,0.807161,0.829216,0.780037,1.000000,0.809537,0.730076,0.571470,0.534218,0.415414
20Y-7Y,0.317617,0.387703,0.179324,0.006655,-0.010252,-0.087612,-0.044133,0.060754,0.274206,0.383942,0.206500,-0.040909,-0.102209,-0.071545,-0.126319,-0.080565,0.025403,0.241846,0.354440,-0.342634,-0.233001,-0.130948,-0.164865,-0.112050,0.002341,0.235505,0.356263,-0.133687,-0.078128,-0.136960,-0.083396,0.035702,0.277157,0.400946,-0.030121,-0.132214,-0.064472,0.079984,0.366310,0.507472,-0.195776,-0.077979,0.129730,0.513451,0.673000,0.244670,0.600703,0.925033,0.954272,0.809537,1.000000,0.980569,0.944388,0.914351,0.769463
30Y-7Y,0.363595,0.326143,0.077492,-0.120758,-0.150322,-0.231183,-0.189048,-0.090083,0.128556,0.249503,0.078217,-0.179087,-0.246593,-0.220586,-0.275354,-0.230758,-0.130618,0.089413,0.212224,-0.425446,-0.367091,-0.276280,-0.309554,-0.257196,-0.149573,0.086842,0.219012,-0.259918,-0.222371,-0.280866,-0.227641,-0.115268,0.131130,0.267802,-0.175598,-0.275738,-0.206123,-0.068973,0.225944,0.385140,-0.327881,-0.204263,-0.006392,0.393472,0.582786,0.178634,0.514633,0.883049,0.950880,0.730076,0.980569,1.000000,0.961736,0.967701,0.879805
20Y-10Y,0.428654,0.413664,0.156329,-0.051387,-0.081709,-0.184497,-0.154973,-0.077303,0.149898,0.266426,0.131411,-0.143891,-0.198879,-0.164478,-0.236666,-0.204145,-0.125080,0.103733,0.221964,-0.431051,-0.327795,-0.222687,-0.274659,-0.235260,-0.150048,0.095810,0.222843,-0.210050,-0.162189,-0.243376,-0.204024,-0.115222,0.140965,0.272304,-0.112816,-0.243841,-0.191312,-0.082565,0.224326,0.376933,-0.320234,-0.218079,-0.058611,0.360574,0.542529,0.116167,0.387569,0.828575,0.896992,0.571470,0.944388,0.961736,1.000000,0.978878,0.842895
30Y-10Y,0.439689,0.318962,0.033729,-0.189353,-0.230330,-0.326836,-0.295296,-0.218281,0.005310,0.130646,-0.006805,-0.278643,-0.341931,-0.315333,-0.380200,-0.345738,-0.267346,-0.043725,0.082406,-0.494746,-0.455487,-0.367878,-0.412043,-0.369950,-0.286006,-0.046287,0.089704,-0.336793,-0.309973,-0.381643,-0.339197,-0.251346,-0.000107,0.141498,-0.263792,-0.379974,-0.321627,-0.213337,0.090007,0.257488,-0.436274,-0.324521,-0.165943,0.251517,0.458657,0.072233,0.338848,0.786455,0.888507,0.534218,0.914351,0.967701,0.978878,1.000000,0.935098
30Y-20Y,0.414182,0.122424,-0.182214,-0.409286,-0.464571,-0.540392,-0.508560,-0.440498,-0.245864,-0.117982,-0.245702,-0.483941,-0.555191,-0.544819,-0.590410,-0.556082,-0.486815,-0.294895,-0.167872,-0.554934,-0.630593,-0.582211,-0.608360,-0.565870,-0.492645,-0.287902,-0.150190,-0.522304,-0.534680,-0.582575,-0.539076,-0.461793,-0.244634,-0.099608,-0.498721,-0.577379,-0.514870,-0.418364,-0.151963,0.024300,-0.593132,-0.476086,-0.335151,0.036941,0.266710,-0.011257,0.219996,0.633607,0.783601,0.415414,0.769463,0.879805,0.842895,0.935098,1.000000
