,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.025192,-0.042323,-0.073802,-0.064299,-0.004911,0.095728,0.206057,0.271035,0.343121,0.370928,-0.330085,-0.603624,-0.504705,-0.342757,-0.320851,-0.023279,-0.148688,0.012462,-0.166691,-0.610362,-0.515287,-0.313875,-0.304160,0.073593,-0.091585,0.104217,-0.127202,-0.105988,0.263795,0.040634,0.532810,0.312123,0.527174,0.144095,0.669247,0.142825,0.763946,0.447279,0.622351,0.179130,-0.253700,0.643963,0.202594,0.464882,-0.010680,1.000000,0.511854,0.651318,0.115936,-0.383504,0.061680,-0.340644,0.497054,-0.224013,-0.617827
10Y-5Y,-0.063511,-0.128084,-0.204077,-0.240258,-0.184604,-0.066737,0.049090,0.175008,0.277162,0.331586,-0.238085,-0.216044,-0.284664,-0.187078,-0.206936,-0.068038,0.135178,0.187518,0.258134,-0.141086,-0.270647,-0.147859,-0.187864,-0.006770,0.237387,0.301375,0.353190,-0.327673,-0.048255,-0.160916,0.108856,0.426285,0.455325,0.523934,0.417797,0.011925,0.339540,0.735818,0.653781,0.685282,-0.253635,0.219320,0.690864,0.608651,0.605224,0.511854,1.000000,0.765640,0.763093,0.579265,0.609003,0.493195,0.142053,0.327514,0.199236
20Y-5Y,-0.082707,-0.167391,-0.269395,-0.335736,-0.292004,-0.181960,-0.071265,0.046891,0.198271,0.254017,-0.259337,-0.402602,-0.456016,-0.352726,-0.344065,-0.159002,-0.088333,0.174654,0.114259,-0.383610,-0.484420,-0.355600,-0.346686,-0.105904,-0.021994,0.301476,0.199839,-0.397031,-0.092516,-0.193730,0.153886,0.260243,0.612460,0.471064,0.425212,0.025091,0.443234,0.571607,0.859315,0.659989,-0.261022,0.353193,0.482171,0.850032,0.576565,0.651318,0.765640,1.000000,0.732409,0.176635,0.799961,0.391762,0.747342,0.472462,-0.118878
30Y-5Y,-0.110999,-0.198400,-0.295207,-0.362687,-0.321179,-0.219653,-0.113933,0.000682,0.141764,0.224690,-0.047625,0.043227,-0.084702,-0.037458,-0.050846,-0.002307,0.218533,0.348924,0.497307,0.090563,-0.080293,-0.015574,-0.036505,0.024768,0.295107,0.452798,0.599261,-0.303377,-0.150740,-0.128026,-0.048929,0.327953,0.454876,0.720681,0.140876,0.065483,0.121593,0.598076,0.642012,0.901570,-0.052773,0.079480,0.655828,0.703968,0.919403,0.115936,0.763093,0.732409,1.000000,0.665196,0.854811,0.898232,0.338842,0.882912,0.629903
10Y-7Y,-0.104971,-0.150282,-0.223308,-0.279695,-0.253186,-0.182702,-0.119516,-0.000944,0.077764,0.124211,0.023429,0.299612,0.145939,0.104815,0.100950,-0.036422,0.313667,0.212889,0.480031,0.409621,0.187867,0.126604,0.110758,-0.069296,0.355774,0.223861,0.531723,-0.245908,-0.317343,-0.191178,-0.378311,0.139787,-0.032199,0.410051,-0.196578,-0.109787,-0.350853,0.319277,0.079157,0.532601,0.054154,-0.359912,0.496140,0.160575,0.624355,-0.383504,0.579265,0.176635,0.665196,1.000000,0.580412,0.860526,-0.279180,0.541577,0.783978
20Y-7Y,-0.094966,-0.185334,-0.305956,-0.403289,-0.380667,-0.293751,-0.210259,-0.089641,0.069671,0.126765,-0.103309,-0.062908,-0.204127,-0.195964,-0.178205,-0.178320,0.027080,0.239103,0.322150,-0.016084,-0.225915,-0.222730,-0.195916,-0.192268,0.060419,0.319031,0.394769,-0.434941,-0.338429,-0.277102,-0.209911,0.090819,0.385229,0.509767,0.045496,-0.082971,-0.016396,0.381694,0.628971,0.717745,-0.107138,-0.046585,0.450596,0.727202,0.751667,0.061680,0.609003,0.799961,0.854811,0.580412,1.000000,0.785120,0.598788,0.776602,0.303937
30Y-7Y,-0.138013,-0.215131,-0.307751,-0.383390,-0.359050,-0.289971,-0.217099,-0.114492,0.014216,0.090986,0.091564,0.289889,0.126589,0.104869,0.096590,0.009981,0.284587,0.336133,0.566817,0.347065,0.145568,0.120477,0.108762,-0.007799,0.329487,0.385072,0.643207,-0.245260,-0.274371,-0.134650,-0.290978,0.162878,0.181482,0.615016,-0.188756,0.010471,-0.228403,0.353318,0.314861,0.769594,0.109196,-0.204899,0.521712,0.439657,0.875898,-0.340644,0.493195,0.391762,0.898232,0.860526,0.785120,1.000000,0.120302,0.948867,0.903643
20Y-10Y,-0.104887,-0.173016,-0.261909,-0.332380,-0.314009,-0.254509,-0.189009,-0.119704,0.037284,0.073751,-0.160995,-0.419595,-0.429419,-0.363634,-0.323364,-0.176189,-0.271958,0.080137,-0.082046,-0.462178,-0.478675,-0.398949,-0.339746,-0.153918,-0.273103,0.154014,-0.048038,-0.277975,-0.098619,-0.128835,0.121038,-0.040243,0.462031,0.180114,0.202814,0.041765,0.336139,0.119746,0.637333,0.306487,-0.107149,0.332268,0.032576,0.665796,0.264575,0.497054,0.142053,0.747342,0.338842,-0.279180,0.598788,0.120302,1.000000,0.400298,-0.353295
30Y-10Y,-0.141062,-0.224325,-0.312896,-0.384996,-0.365307,-0.306663,-0.236071,-0.156620,-0.015101,0.068424,0.115954,0.217146,0.084291,0.081818,0.076984,0.045559,0.210454,0.364787,0.524063,0.227995,0.083879,0.089032,0.088119,0.041056,0.245394,0.428390,0.601169,-0.193115,-0.186829,-0.061966,-0.161269,0.145745,0.305717,0.643104,-0.138398,0.098405,-0.085136,0.301943,0.426452,0.786326,0.136672,-0.043856,0.425660,0.553669,0.879300,-0.224013,0.327514,0.472462,0.882912,0.541577,0.776602,0.948867,0.400298,1.000000,0.796328
30Y-20Y,-0.155386,-0.197686,-0.231207,-0.264532,-0.256922,-0.245417,-0.216778,-0.174139,-0.134188,-0.049756,0.260087,0.503303,0.368931,0.330432,0.282769,0.162374,0.388524,0.282967,0.545034,0.529753,0.414815,0.384725,0.323987,0.157593,0.437952,0.300188,0.606540,0.006033,-0.117907,0.034187,-0.274115,0.168710,-0.074102,0.478442,-0.371361,0.105912,-0.344907,0.209836,-0.081982,0.544541,0.253478,-0.265566,0.420239,0.039054,0.690061,-0.617827,0.199236,-0.118878,0.629903,0.783978,0.303937,0.903643,-0.353295,0.796328,1.000000
