,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.009187,-0.048697,-0.101779,-0.129971,-0.075867,0.032554,0.162398,0.248787,0.346745,0.388172,-0.587561,-0.577235,-0.486740,-0.423588,-0.298614,-0.204672,-0.144211,-0.066400,-0.059480,-0.551476,-0.354645,-0.179291,0.064832,0.218539,0.272703,0.365489,0.373815,0.171613,0.328962,0.501234,0.640219,0.629734,0.677060,0.672209,0.454272,0.612462,0.765184,0.705488,0.735205,0.716540,0.657405,0.856549,0.742334,0.765560,0.740879,1.000000,0.760144,0.783043,0.756241,0.314419,0.564111,0.553009,0.643782,0.663139,0.201886
10Y-5Y,-0.096493,-0.146062,-0.191231,-0.195090,-0.126545,-0.000534,0.115402,0.235679,0.329568,0.375680,-0.578482,-0.523780,-0.383522,-0.261275,-0.074171,0.010921,0.132509,0.225560,0.262170,-0.325386,-0.033022,0.180548,0.414891,0.522213,0.610767,0.681112,0.711015,0.387879,0.573448,0.698653,0.762074,0.816872,0.840276,0.860987,0.634573,0.781214,0.841207,0.899937,0.906823,0.923099,0.816878,0.874140,0.949385,0.939504,0.953503,0.760144,1.000000,0.952435,0.968249,0.916298,0.926560,0.941089,0.641073,0.761589,0.449237
20Y-5Y,-0.115975,-0.182328,-0.252288,-0.280726,-0.223613,-0.107944,-0.000375,0.108370,0.242139,0.289275,-0.650959,-0.623808,-0.490968,-0.372368,-0.187798,-0.101914,0.008865,0.135052,0.162493,-0.442736,-0.144723,0.076076,0.319416,0.432649,0.510466,0.625052,0.645612,0.344277,0.531523,0.658362,0.728176,0.765560,0.833826,0.844759,0.608543,0.755205,0.824868,0.860194,0.923190,0.927219,0.796458,0.867486,0.909180,0.971568,0.968687,0.783043,0.952435,1.000000,1.000000,0.816078,1.000000,0.975949,0.874487,0.907901,0.319645
30Y-5Y,-0.125995,-0.199987,-0.285990,-0.332973,-0.282292,-0.172688,-0.068386,0.039079,0.167627,0.238990,-0.695672,-0.663914,-0.542201,-0.424758,-0.238062,-0.156079,-0.039203,0.077937,0.119624,-0.461955,-0.180486,0.042412,0.291968,0.401642,0.487050,0.591596,0.629202,0.302257,0.497273,0.633879,0.700040,0.746333,0.804918,0.833835,0.596507,0.750330,0.814009,0.860413,0.910626,0.936419,0.800183,0.860636,0.917948,0.962732,0.986312,0.756241,0.968249,1.000000,1.000000,0.859919,0.995949,1.000000,0.814318,0.935963,0.501250
10Y-7Y,-0.152855,-0.198668,-0.232913,-0.221208,-0.159485,-0.048446,0.028948,0.149527,0.219704,0.257384,-0.406913,-0.342201,-0.208694,-0.074422,0.112056,0.169778,0.307876,0.390886,0.441799,-0.065926,0.215233,0.396748,0.556690,0.600077,0.692584,0.729555,0.769123,0.433848,0.585811,0.637757,0.627055,0.720953,0.723657,0.759906,0.579902,0.678754,0.652856,0.791486,0.782514,0.822803,0.699562,0.633282,0.838421,0.808994,0.850005,0.314419,0.916298,0.816078,0.859919,1.000000,0.949096,0.977727,0.463297,0.624179,0.513957
20Y-7Y,-0.147186,-0.216383,-0.288122,-0.316682,-0.266549,-0.161614,-0.077491,0.028803,0.161900,0.204815,-0.600403,-0.570632,-0.435999,-0.306721,-0.116505,-0.044585,0.076131,0.209287,0.242536,-0.340899,-0.031918,0.183201,0.397091,0.478219,0.557131,0.667571,0.690815,0.381972,0.560203,0.650264,0.679668,0.734219,0.803425,0.819932,0.605279,0.728845,0.752051,0.826751,0.897283,0.911211,0.763899,0.767574,0.875928,0.948764,0.956364,0.564111,0.926560,1.000000,0.995949,0.949096,1.000000,1.000000,0.875664,0.911787,0.335738
30Y-7Y,-0.150683,-0.227889,-0.317029,-0.367705,-0.325958,-0.229499,-0.147107,-0.042543,0.083267,0.155458,-0.658087,-0.620057,-0.499909,-0.375092,-0.185590,-0.117925,0.008476,0.127311,0.176695,-0.372668,-0.089841,0.126865,0.351275,0.431160,0.519904,0.616811,0.660335,0.321675,0.510450,0.618631,0.648498,0.712074,0.767589,0.805014,0.589021,0.723765,0.744630,0.827166,0.878632,0.917629,0.769379,0.767466,0.885271,0.932447,0.971350,0.553009,0.941089,0.975949,1.000000,0.977727,1.000000,1.000000,0.789249,0.938419,0.563865
20Y-10Y,-0.109210,-0.184520,-0.273177,-0.330270,-0.303119,-0.228716,-0.156659,-0.084822,0.074866,0.114545,-0.604658,-0.621635,-0.530314,-0.445698,-0.309343,-0.241846,-0.171919,-0.028244,-0.021387,-0.514426,-0.281074,-0.101109,0.101381,0.198762,0.245355,0.398374,0.400016,0.196877,0.344433,0.449418,0.515426,0.519584,0.637376,0.630542,0.431590,0.546311,0.615771,0.606372,0.735442,0.718569,0.584565,0.661755,0.639624,0.792327,0.763095,0.643782,0.641073,0.874487,0.814318,0.463297,0.875664,0.789249,1.000000,0.911242,0.046645
30Y-10Y,-0.118442,-0.209670,-0.326781,-0.416019,-0.398113,-0.328508,-0.253718,-0.172206,-0.022942,0.063401,-0.743222,-0.733653,-0.649022,-0.559306,-0.406484,-0.342033,-0.248464,-0.124176,-0.088141,-0.569683,-0.350152,-0.148275,0.090335,0.189344,0.262689,0.393368,0.430003,0.147188,0.330549,0.474407,0.539408,0.567725,0.658470,0.687000,0.474720,0.618565,0.680036,0.695832,0.787049,0.813199,0.675065,0.734629,0.746534,0.848247,0.873503,0.663139,0.761589,0.907901,0.935963,0.624179,0.911787,0.938419,0.911242,1.000000,0.485267
30Y-20Y,-0.095403,-0.161880,-0.261981,-0.346769,-0.354552,-0.335464,-0.299847,-0.249427,-0.200002,-0.085187,-0.476701,-0.435694,-0.430426,-0.392389,-0.311999,-0.294413,-0.215885,-0.205656,-0.134408,-0.268887,-0.239350,-0.143845,-0.012492,0.019895,0.097344,0.101239,0.183809,-0.076675,0.037966,0.148451,0.166767,0.231214,0.216743,0.297872,0.188093,0.287587,0.292374,0.358662,0.320558,0.415945,0.343658,0.327426,0.411714,0.347726,0.464417,0.201886,0.449237,0.319645,0.501250,0.513957,0.335738,0.563865,0.046645,0.485267,1.000000
