,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.642498,-0.501399,-0.544674,-0.593580,-0.609264,-0.548631,-0.500496,-0.429162,-0.342145,-0.318839,-0.199603,-0.380207,-0.518633,-0.540622,-0.434849,-0.340935,-0.206446,-0.053265,-0.010601,-0.667244,-0.675652,-0.711451,-0.569290,-0.440056,-0.200957,0.090495,0.170686,-0.679553,-0.729632,-0.501766,-0.229652,0.229104,0.557100,0.627300,-0.021834,0.845202,0.907700,0.953043,0.983900,0.978349,0.888284,0.984353,0.992042,1.000000,0.997750,0.886598,0.948028,0.987223,0.978226,0.975805,0.986527,0.982336,0.940260,0.956465,0.709930
30Y-3Y,-0.647367,-0.509524,-0.553857,-0.603612,-0.617571,-0.559053,-0.510030,-0.438718,-0.352844,-0.327887,-0.210910,-0.392618,-0.531004,-0.550428,-0.447828,-0.352628,-0.218064,-0.066227,-0.020907,-0.679906,-0.687576,-0.719192,-0.582401,-0.451254,-0.212192,0.077052,0.162356,-0.691096,-0.734650,-0.514964,-0.238887,0.221599,0.547759,0.624833,0.012091,0.846899,0.917236,0.961090,0.987742,0.986184,0.867114,0.982042,0.992148,0.997750,1.000000,0.903166,0.958873,0.991653,0.987705,0.980346,0.984396,0.988226,0.931821,0.963202,0.755552
7Y-5Y,-0.710628,-0.649164,-0.704571,-0.763769,-0.763299,-0.730400,-0.683740,-0.626252,-0.567745,-0.543007,-0.434936,-0.613054,-0.737214,-0.736267,-0.672020,-0.583620,-0.470041,-0.352226,-0.305255,-0.860657,-0.863565,-0.859395,-0.788048,-0.671920,-0.476722,-0.243766,-0.151376,-0.864577,-0.851793,-0.732823,-0.474868,-0.051863,0.245092,0.347651,0.327922,0.819604,0.953367,0.967244,0.934405,0.943204,0.625491,0.903908,0.921944,0.886598,0.903166,1.000000,0.982096,0.931494,0.941541,0.926854,0.845702,0.878776,0.718980,0.814337,0.824406
10Y-5Y,-0.678713,-0.590888,-0.646645,-0.707573,-0.714113,-0.671446,-0.622484,-0.556651,-0.486129,-0.460870,-0.349471,-0.535979,-0.670708,-0.680147,-0.601411,-0.508939,-0.382797,-0.249463,-0.202496,-0.811034,-0.815268,-0.829017,-0.734094,-0.611954,-0.392891,-0.133220,-0.042295,-0.816978,-0.832069,-0.677002,-0.411136,0.041111,0.357698,0.452254,0.183526,0.816386,0.942334,0.978373,0.969273,0.974108,0.719736,0.945530,0.968476,0.948028,0.958873,0.982096,1.000000,0.978373,0.982145,0.980982,0.923802,0.944439,0.815701,0.886770,0.809355
20Y-5Y,-0.666972,-0.547636,-0.595904,-0.649292,-0.660919,-0.609270,-0.560945,-0.491190,-0.408208,-0.383409,-0.268647,-0.452148,-0.588879,-0.605215,-0.512847,-0.419581,-0.287150,-0.137454,-0.091842,-0.733976,-0.740261,-0.766104,-0.647289,-0.521496,-0.288340,-0.000996,0.085854,-0.743051,-0.777312,-0.585505,-0.316726,0.144560,0.480759,0.563465,0.071433,0.824387,0.920153,0.966404,0.987952,0.987800,0.803749,0.963197,0.983261,0.987223,0.991653,0.931494,0.978373,1.000000,0.997076,0.990021,0.981887,0.988612,0.917716,0.956463,0.770723
30Y-5Y,-0.666030,-0.549763,-0.598568,-0.652237,-0.661963,-0.612567,-0.563497,-0.494148,-0.412862,-0.386296,-0.274835,-0.458117,-0.593938,-0.607418,-0.518551,-0.424296,-0.292566,-0.145363,-0.097000,-0.738640,-0.744135,-0.765394,-0.652167,-0.524590,-0.292679,-0.009875,0.082189,-0.746523,-0.773702,-0.590444,-0.318362,0.141476,0.472159,0.561815,0.105441,0.822272,0.924280,0.968233,0.985144,0.989548,0.778583,0.955038,0.976910,0.978226,0.987705,0.941541,0.982145,0.997076,1.000000,0.987185,0.972364,0.988183,0.902295,0.957891,0.817162
10Y-7Y,-0.620402,-0.508705,-0.562734,-0.623160,-0.636679,-0.585545,-0.536046,-0.464083,-0.383822,-0.358973,-0.248318,-0.436482,-0.577054,-0.596841,-0.506127,-0.412923,-0.278563,-0.134233,-0.089030,-0.729519,-0.734960,-0.766658,-0.650999,-0.527241,-0.291796,-0.014327,0.071683,-0.737325,-0.780572,-0.594121,-0.330065,0.135367,0.460321,0.543089,0.027870,0.782485,0.895660,0.953185,0.968885,0.969455,0.789878,0.952991,0.980137,0.975805,0.980346,0.926854,0.980982,0.990021,0.987185,1.000000,0.969663,0.976711,0.884798,0.928179,0.763523
20Y-7Y,-0.608354,-0.465295,-0.507247,-0.554737,-0.572040,-0.513402,-0.466809,-0.394418,-0.303152,-0.279655,-0.167582,-0.344015,-0.479939,-0.504397,-0.402352,-0.311569,-0.176442,-0.018193,0.024257,-0.628509,-0.636214,-0.676300,-0.539152,-0.415092,-0.174709,0.125507,0.204800,-0.639780,-0.696702,-0.477275,-0.217318,0.239092,0.577646,0.645562,-0.066005,0.782530,0.853354,0.913978,0.962695,0.957889,0.853359,0.942263,0.962304,0.986527,0.984396,0.845702,0.923802,0.981887,0.972364,0.969663,1.000000,0.992639,0.971861,0.979037,0.701300
30Y-7Y,-0.620154,-0.483421,-0.527347,-0.576439,-0.590430,-0.535426,-0.487145,-0.415063,-0.326536,-0.300159,-0.191437,-0.370028,-0.505937,-0.525462,-0.428808,-0.335510,-0.200583,-0.045664,0.001475,-0.654752,-0.661213,-0.693225,-0.565293,-0.437408,-0.197702,0.096916,0.185296,-0.664135,-0.708452,-0.502984,-0.234928,0.224004,0.557329,0.637671,0.000169,0.791899,0.875541,0.931490,0.970385,0.972621,0.818327,0.941614,0.964391,0.982336,0.988226,0.878776,0.944439,0.988612,0.988183,0.976711,0.992639,1.000000,0.951036,0.986407,0.782476
20Y-10Y,-0.561841,-0.396768,-0.424676,-0.456975,-0.476930,-0.414426,-0.373308,-0.304658,-0.208024,-0.187176,-0.080166,-0.235172,-0.358820,-0.386376,-0.279266,-0.196023,-0.067911,0.094671,0.132033,-0.495112,-0.504557,-0.550425,-0.400439,-0.283206,-0.051855,0.253057,0.321326,-0.509076,-0.575909,-0.337294,-0.096202,0.325328,0.657563,0.707271,-0.152680,0.737678,0.763627,0.823759,0.901498,0.891786,0.865571,0.877866,0.889910,0.940260,0.931821,0.718980,0.815701,0.917716,0.902295,0.884798,0.971861,0.951036,1.000000,0.971876,0.601105
30Y-10Y,-0.600474,-0.448865,-0.483673,-0.522540,-0.536453,-0.480215,-0.434383,-0.364476,-0.272402,-0.245683,-0.141858,-0.307505,-0.435572,-0.454283,-0.356118,-0.265678,-0.134558,0.023602,0.070742,-0.576914,-0.583953,-0.615200,-0.481889,-0.354863,-0.119427,0.179066,0.266483,-0.587210,-0.630953,-0.417379,-0.154684,0.284847,0.614106,0.690065,-0.021052,0.774221,0.832617,0.885599,0.941036,0.944477,0.814396,0.903308,0.922023,0.956465,0.963202,0.814337,0.886770,0.956463,0.957891,0.928179,0.979037,0.986407,0.971876,1.000000,0.772399
30Y-20Y,-0.522455,-0.453163,-0.496016,-0.540807,-0.534200,-0.511928,-0.467292,-0.415205,-0.363370,-0.328925,-0.265197,-0.409277,-0.510399,-0.499578,-0.455325,-0.372920,-0.273476,-0.175238,-0.116030,-0.622472,-0.620885,-0.603215,-0.555333,-0.440440,-0.265432,-0.074829,0.037704,-0.619749,-0.587944,-0.506718,-0.265472,0.089228,0.310548,0.434258,0.340342,0.637840,0.766025,0.783646,0.762111,0.799983,0.429243,0.697814,0.728842,0.709930,0.755552,0.824406,0.809355,0.770723,0.817162,0.763523,0.701300,0.782476,0.601105,0.772399,1.000000
