,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.347852,-0.437599,-0.549551,-0.736308,-0.727452,-0.666857,-0.567593,-0.384688,-0.250096,-0.206259,-0.462704,-0.573511,-0.681878,-0.674881,-0.617149,-0.508499,-0.304007,-0.156244,-0.106300,-0.418719,-0.628253,-0.637219,-0.579880,-0.463854,-0.245146,-0.091315,-0.039529,-0.638708,-0.642082,-0.581261,-0.452116,-0.201499,-0.023377,0.035881,-0.614192,-0.470885,-0.124979,0.472742,0.734687,0.746644,0.203706,0.658408,0.943525,1.000000,0.976008,0.890520,0.972448,0.955062,0.897650,0.923624,0.873816,0.795657,0.670704,0.568594,0.289166
30Y-3Y,-0.397671,-0.487198,-0.631554,-0.793162,-0.761904,-0.725859,-0.640073,-0.463886,-0.317337,-0.236188,-0.496639,-0.661243,-0.728100,-0.700798,-0.668429,-0.572421,-0.371376,-0.208857,-0.121891,-0.512082,-0.670423,-0.660019,-0.628512,-0.524735,-0.307859,-0.138338,-0.049987,-0.665926,-0.653837,-0.621989,-0.505780,-0.255402,-0.058234,0.042081,-0.603639,-0.525958,-0.203789,0.408759,0.713466,0.784932,0.039160,0.528887,0.877245,0.976008,1.000000,0.839072,0.966431,0.980486,0.964516,0.947357,0.926324,0.892614,0.752321,0.713216,0.490659
7Y-5Y,-0.260285,-0.349828,-0.436049,-0.622519,-0.611368,-0.526606,-0.397493,-0.239122,-0.171293,-0.156285,-0.401588,-0.471293,-0.585967,-0.572998,-0.489867,-0.352985,-0.179305,-0.101665,-0.081375,-0.327106,-0.539242,-0.540119,-0.456874,-0.313462,-0.128855,-0.045995,-0.023750,-0.555961,-0.548221,-0.458346,-0.299005,-0.087580,0.009913,0.035832,-0.509496,-0.305438,0.093180,0.574521,0.686451,0.656283,0.386155,0.833608,0.946141,0.890520,0.839072,1.000000,0.899727,0.788513,0.715947,0.741686,0.618394,0.541889,0.360154,0.291703,0.125247
10Y-5Y,-0.353291,-0.453934,-0.591438,-0.782074,-0.763884,-0.718197,-0.621435,-0.437516,-0.322895,-0.269601,-0.493413,-0.638983,-0.728791,-0.710853,-0.668387,-0.561897,-0.355041,-0.224975,-0.164521,-0.484110,-0.671660,-0.670558,-0.628790,-0.514462,-0.292042,-0.154563,-0.091776,-0.674091,-0.669452,-0.626146,-0.498530,-0.242565,-0.081494,-0.008932,-0.628920,-0.524797,-0.177553,0.443415,0.687236,0.723188,0.099923,0.601809,0.929704,0.972448,0.966431,0.899727,1.000000,0.958470,0.915736,0.960064,0.874587,0.814483,0.624966,0.569676,0.357319
20Y-5Y,-0.388098,-0.471326,-0.623844,-0.815835,-0.791794,-0.775795,-0.702616,-0.532323,-0.375776,-0.298727,-0.474440,-0.658042,-0.754776,-0.732854,-0.720861,-0.637426,-0.441135,-0.267413,-0.183142,-0.525350,-0.701538,-0.694852,-0.683892,-0.592665,-0.379807,-0.198680,-0.112443,-0.699350,-0.690313,-0.681179,-0.579094,-0.333320,-0.122848,-0.023753,-0.642546,-0.613717,-0.316411,0.308421,0.653571,0.730224,-0.095638,0.417713,0.820241,0.955062,0.980486,0.788513,0.958470,1.000000,0.981110,0.967532,0.970935,0.928768,0.821648,0.757538,0.488689
30Y-5Y,-0.417719,-0.497995,-0.672491,-0.831877,-0.788281,-0.792950,-0.733535,-0.575455,-0.415394,-0.307941,-0.487640,-0.710020,-0.763460,-0.723921,-0.733128,-0.663127,-0.477279,-0.298348,-0.184338,-0.586156,-0.708354,-0.684420,-0.695020,-0.617190,-0.414065,-0.227230,-0.111790,-0.692784,-0.670117,-0.685068,-0.597283,-0.361086,-0.143242,-0.011546,-0.604240,-0.630517,-0.363914,0.248168,0.614007,0.739966,-0.226052,0.295909,0.733818,0.897650,0.964516,0.715947,0.915736,0.981110,1.000000,0.948374,0.975037,0.974728,0.855350,0.851884,0.648236
10Y-7Y,-0.376093,-0.473364,-0.629411,-0.802851,-0.782045,-0.766167,-0.700227,-0.519098,-0.386427,-0.314145,-0.500855,-0.679886,-0.744396,-0.725141,-0.713169,-0.637260,-0.430694,-0.280576,-0.200674,-0.534304,-0.686548,-0.684292,-0.673465,-0.589695,-0.366216,-0.208051,-0.125819,-0.679566,-0.677398,-0.668458,-0.574479,-0.316637,-0.131595,-0.036696,-0.639933,-0.610723,-0.332598,0.313162,0.616120,0.690709,-0.093975,0.390502,0.822280,0.923624,0.947357,0.741686,0.960064,0.967532,0.948374,1.000000,0.947671,0.904344,0.729589,0.688497,0.468848
20Y-7Y,-0.394616,-0.466118,-0.627451,-0.800208,-0.773828,-0.786372,-0.743109,-0.587142,-0.413504,-0.320892,-0.449954,-0.657433,-0.736412,-0.713448,-0.730474,-0.677131,-0.493901,-0.302136,-0.202350,-0.543992,-0.686568,-0.677683,-0.696075,-0.635317,-0.435170,-0.235973,-0.134437,-0.677267,-0.668731,-0.692036,-0.623602,-0.391832,-0.160833,-0.044295,-0.622765,-0.665340,-0.440571,0.170516,0.567988,0.677676,-0.272484,0.209342,0.679897,0.873816,0.926324,0.618394,0.874587,0.970935,0.975037,0.947671,1.000000,0.975892,0.909739,0.854459,0.575703
30Y-7Y,-0.419571,-0.487557,-0.670030,-0.802234,-0.753321,-0.786063,-0.755851,-0.616228,-0.445248,-0.320696,-0.458529,-0.703930,-0.731569,-0.688120,-0.725804,-0.685335,-0.517182,-0.326626,-0.195870,-0.600957,-0.680182,-0.651089,-0.690486,-0.642682,-0.457228,-0.258826,-0.126974,-0.656088,-0.631279,-0.678035,-0.623343,-0.406658,-0.175609,-0.025364,-0.564366,-0.661292,-0.467901,0.114913,0.519501,0.680785,-0.395687,0.089483,0.580636,0.795657,0.892614,0.541889,0.814483,0.928768,0.974728,0.904344,0.975892,1.000000,0.914443,0.932173,0.740281
20Y-10Y,-0.356232,-0.382903,-0.525567,-0.670087,-0.640635,-0.688155,-0.681233,-0.582680,-0.383253,-0.278865,-0.312523,-0.524153,-0.609445,-0.585292,-0.637336,-0.621784,-0.497911,-0.282341,-0.172493,-0.470469,-0.577902,-0.561802,-0.615281,-0.594069,-0.455953,-0.234928,-0.124361,-0.567056,-0.551590,-0.613140,-0.588762,-0.427591,-0.173393,-0.047166,-0.501844,-0.631037,-0.511241,-0.041990,0.415472,0.553440,-0.461496,-0.059397,0.387091,0.670704,0.752321,0.360154,0.624966,0.821648,0.855350,0.729589,0.909739,0.914443,1.000000,0.935018,0.623526
30Y-10Y,-0.393950,-0.426968,-0.604673,-0.682209,-0.616741,-0.685845,-0.690440,-0.606819,-0.428815,-0.278481,-0.354326,-0.619465,-0.611713,-0.554216,-0.628404,-0.624023,-0.513501,-0.317031,-0.162619,-0.567971,-0.573462,-0.525938,-0.602067,-0.591891,-0.466315,-0.263338,-0.109040,-0.538443,-0.498124,-0.585157,-0.571936,-0.422436,-0.186782,-0.011974,-0.416201,-0.605678,-0.512965,-0.070358,0.360163,0.570957,-0.592655,-0.179169,0.289183,0.568594,0.713216,0.291703,0.569676,0.757538,0.851884,0.688497,0.854459,0.932173,0.935018,1.000000,0.860235
30Y-20Y,-0.356315,-0.390761,-0.577412,-0.540545,-0.438556,-0.522580,-0.542663,-0.500017,-0.394329,-0.212987,-0.331806,-0.612056,-0.472319,-0.380284,-0.469013,-0.481717,-0.416168,-0.292979,-0.110495,-0.575721,-0.433341,-0.351716,-0.442662,-0.450728,-0.372468,-0.242777,-0.061581,-0.371730,-0.305078,-0.408456,-0.414362,-0.316510,-0.162476,0.041422,-0.195990,-0.427967,-0.395818,-0.094741,0.196640,0.462996,-0.643046,-0.309612,0.080956,0.289166,0.490659,0.125247,0.357319,0.488689,0.648236,0.468848,0.575703,0.740281,0.623526,0.860235,1.000000
