,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.022286,0.127295,0.428132,0.768342,0.855303,0.873705,0.909206,0.893368,0.906108,0.890252,0.200834,0.507029,0.784989,0.852425,0.871746,0.907624,0.888031,0.901391,0.885699,0.578352,0.792765,0.868447,0.878237,0.913178,0.898635,0.911301,0.899557,0.753000,0.861753,0.875075,0.912292,0.896975,0.910844,0.898247,0.859777,0.873323,0.920338,0.887573,0.910092,0.872520,0.855195,0.927975,0.884744,0.910605,0.834153,1.000000,0.728557,0.700768,0.145284,-0.161495,-0.093967,-0.531040,0.070735,-0.586186,-0.745782
10Y-5Y,-0.231413,0.179271,0.406840,0.498617,0.648819,0.662974,0.685030,0.764311,0.759407,0.787766,0.535490,0.685944,0.585409,0.690643,0.687474,0.706115,0.781831,0.777729,0.808771,0.449872,0.474940,0.639485,0.655331,0.678499,0.760711,0.755351,0.787219,0.422677,0.630980,0.651463,0.676437,0.762098,0.757060,0.790626,0.761496,0.705651,0.726228,0.823969,0.822733,0.859103,0.649190,0.694871,0.837820,0.830368,0.868690,0.728557,1.000000,0.869436,0.575531,0.558335,0.432386,0.015359,-0.089233,-0.378964,-0.392178
20Y-5Y,-0.170912,0.141371,0.366803,0.482600,0.570069,0.553353,0.586722,0.644656,0.692205,0.716311,0.407659,0.581809,0.548016,0.600167,0.571108,0.601948,0.656909,0.704715,0.730739,0.440246,0.472826,0.565636,0.548081,0.582519,0.642753,0.691060,0.718666,0.422892,0.551808,0.539576,0.576985,0.639698,0.690596,0.719384,0.611335,0.555159,0.599309,0.669718,0.738326,0.767155,0.503076,0.581119,0.684394,0.777963,0.813946,0.700768,0.869436,1.000000,0.724134,0.403886,0.644384,0.160843,0.414492,-0.076290,-0.367217
30Y-5Y,-0.105105,0.169238,0.198910,-0.089950,-0.020022,-0.034496,-0.006072,0.081509,0.124174,0.207451,0.362340,0.327566,-0.054170,0.001715,-0.021579,0.004864,0.091743,0.134214,0.218205,0.080411,-0.168106,-0.060528,-0.058034,-0.025529,0.063834,0.107303,0.191224,-0.215531,-0.078044,-0.067594,-0.032234,0.060952,0.106378,0.194389,0.073235,-0.004136,0.028519,0.146135,0.205312,0.332460,-0.052448,0.007784,0.176371,0.260376,0.459479,0.145284,0.575531,0.724134,1.000000,0.653221,0.854836,0.761204,0.399723,0.538677,0.375562
10Y-7Y,-0.306409,0.104107,0.067614,-0.212204,-0.101128,-0.103021,-0.114242,0.019162,-0.003333,0.056729,0.528254,0.374170,-0.107323,-0.037385,-0.065350,-0.081948,0.050869,0.028778,0.092506,-0.052327,-0.275896,-0.130494,-0.119522,-0.128461,0.007598,-0.015465,0.044670,-0.303031,-0.134639,-0.121264,-0.130359,0.011605,-0.012450,0.051167,0.055790,-0.041072,-0.068369,0.112131,0.083078,0.180982,-0.100462,-0.122796,0.135514,0.093455,0.241261,-0.161495,0.558335,0.403886,0.653221,1.000000,0.736756,0.665295,-0.214230,0.163974,0.338230
20Y-7Y,-0.214628,0.060840,0.052969,-0.150112,-0.121259,-0.164313,-0.155800,-0.057972,-0.005271,0.045367,0.353631,0.268449,-0.076664,-0.076171,-0.137434,-0.132854,-0.035151,0.017243,0.070382,-0.005563,-0.189932,-0.141536,-0.176529,-0.165922,-0.066273,-0.012435,0.038678,-0.216991,-0.153657,-0.185008,-0.172696,-0.068757,-0.012593,0.041085,-0.068466,-0.161383,-0.150166,-0.016784,0.054823,0.135329,-0.214637,-0.183738,0.006729,0.109589,0.241755,-0.093967,0.432386,0.644384,0.854836,0.736756,1.000000,0.793702,0.502624,0.521881,0.286952
30Y-7Y,-0.075408,0.061503,-0.110272,-0.580658,-0.577770,-0.602228,-0.601155,-0.515765,-0.487576,-0.405862,0.178680,-0.051802,-0.560927,-0.557267,-0.589881,-0.590752,-0.503502,-0.475886,-0.393668,-0.310223,-0.663603,-0.621076,-0.625357,-0.620421,-0.534356,-0.505429,-0.425859,-0.678154,-0.631690,-0.631472,-0.625583,-0.535736,-0.505922,-0.422289,-0.500834,-0.575975,-0.578826,-0.456620,-0.420699,-0.287178,-0.605470,-0.601590,-0.428870,-0.373877,-0.153246,-0.531040,0.015359,0.160843,0.761204,0.665295,0.793702,1.000000,0.295972,0.845566,0.810479
20Y-10Y,0.081708,-0.045215,-0.009930,0.054461,-0.045875,-0.105650,-0.079005,-0.108247,-0.003354,-0.006993,-0.164543,-0.090593,0.026469,-0.062238,-0.114985,-0.087147,-0.115818,-0.011884,-0.016599,0.058866,0.078371,-0.037620,-0.102200,-0.075448,-0.105453,0.001810,-0.001239,0.073975,-0.049831,-0.112222,-0.082806,-0.114165,-0.002274,-0.006067,-0.170237,-0.180622,-0.129518,-0.167613,-0.027023,-0.035898,-0.181620,-0.108428,-0.163541,0.038825,0.040776,0.070735,-0.089233,0.414492,0.399723,-0.214230,0.502624,0.295972,1.000000,0.544264,-0.017912
30Y-10Y,0.119473,0.006819,-0.194054,-0.615485,-0.691099,-0.722061,-0.712619,-0.695189,-0.641857,-0.576836,-0.141655,-0.336011,-0.664414,-0.709590,-0.732685,-0.721966,-0.701658,-0.649372,-0.586307,-0.372483,-0.679535,-0.727319,-0.740823,-0.727908,-0.711483,-0.656770,-0.594634,-0.679358,-0.738379,-0.747656,-0.733371,-0.716172,-0.659577,-0.594564,-0.701652,-0.731672,-0.715919,-0.683520,-0.615282,-0.508869,-0.728174,-0.707077,-0.663574,-0.560836,-0.375008,-0.586186,-0.378964,-0.076290,0.538677,0.163974,0.521881,0.845566,0.544264,1.000000,0.829030
30Y-20Y,0.087926,0.038267,-0.224660,-0.769854,-0.793090,-0.790148,-0.796655,-0.756389,-0.762746,-0.682827,-0.059147,-0.340079,-0.809509,-0.804221,-0.796586,-0.802368,-0.759053,-0.766017,-0.687711,-0.483174,-0.862129,-0.841761,-0.814807,-0.817248,-0.777671,-0.783962,-0.707875,-0.858987,-0.846803,-0.816271,-0.818854,-0.777453,-0.784585,-0.704572,-0.722770,-0.751627,-0.766917,-0.702909,-0.715296,-0.582555,-0.746793,-0.770437,-0.681852,-0.694299,-0.474125,-0.745782,-0.392178,-0.367217,0.375562,0.338230,0.286952,0.810479,-0.017912,0.829030,1.000000
