,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051458,-0.066213,-0.056815,-0.019961,0.041137,0.148105,0.256147,0.314382,0.377947,0.390520,0.284986,0.153468,0.291100,0.329530,0.318425,0.483795,0.444348,0.480428,0.299166,0.018922,0.298470,0.346828,0.326525,0.524555,0.469628,0.498117,0.264290,0.447117,0.477533,0.428111,0.647966,0.583478,0.607072,0.324949,0.398763,0.343541,0.735549,0.586477,0.440887,0.014259,0.191534,0.814175,0.589552,0.230291,-0.135895,1.000000,0.740389,0.109991,-0.185844,-0.340181,-0.322299,-0.486639,-0.234410,-0.429957,-0.572151
10Y-5Y,-0.111273,-0.179053,-0.201335,-0.179980,-0.109828,0.019265,0.136048,0.257925,0.361250,0.406903,0.219216,0.219144,0.265825,0.308707,0.295069,0.397258,0.449072,0.553700,0.428706,0.224750,0.324029,0.375544,0.349592,0.469895,0.531024,0.668190,0.485651,0.331212,0.412227,0.394800,0.526281,0.618651,0.765444,0.571032,0.455025,0.447837,0.680570,0.806885,0.755779,0.322545,0.296547,0.698146,0.876870,0.574108,0.160669,0.740389,1.000000,0.298939,0.038014,0.402995,-0.037224,-0.196432,-0.229277,-0.307035,-0.331174
20Y-5Y,-0.058269,-0.154474,-0.277341,-0.356279,-0.310743,-0.208490,-0.098692,0.020056,0.159220,0.218498,-0.708790,-0.617540,-0.641296,-0.571430,-0.559482,-0.493583,-0.452232,-0.305656,-0.189950,-0.480406,-0.630405,-0.543686,-0.535957,-0.455993,-0.403765,-0.162302,-0.010747,-0.645084,-0.526580,-0.543407,-0.428225,-0.375990,0.013897,0.194684,-0.150583,-0.398077,-0.243618,-0.146278,0.677930,0.748530,-0.517461,-0.262291,-0.120696,0.924443,0.832349,0.109991,0.298939,1.000000,0.930338,0.299670,0.959526,0.779931,0.933180,0.751905,0.422239
30Y-5Y,-0.087670,-0.178300,-0.280240,-0.380752,-0.349107,-0.253531,-0.155002,-0.046094,0.091254,0.171980,-0.692499,-0.523997,-0.653524,-0.611508,-0.568510,-0.554994,-0.509689,-0.378701,-0.092698,-0.310295,-0.633847,-0.583889,-0.535889,-0.520697,-0.462662,-0.243614,0.102514,-0.763883,-0.665500,-0.601349,-0.558905,-0.497732,-0.105036,0.274175,-0.287478,-0.361012,-0.349486,-0.233834,0.523281,0.839021,-0.332069,-0.340340,-0.173410,0.800463,0.977198,-0.185844,0.038014,0.930338,1.000000,0.317174,0.934213,0.980070,0.890579,0.972763,0.652036
10Y-7Y,-0.117995,-0.187643,-0.229204,-0.258637,-0.228119,-0.147045,-0.084174,0.038846,0.123881,0.167231,-0.125909,0.036701,-0.069561,-0.049831,-0.014371,-0.080796,0.065995,0.176642,0.228444,0.226946,-0.001519,0.014023,0.045753,-0.042267,0.134439,0.283275,0.337204,-0.149090,-0.084594,-0.013061,-0.115704,0.106470,0.246222,0.336012,0.074070,0.165324,-0.057441,0.302294,0.412758,0.431761,0.194980,-0.124843,0.375252,0.463476,0.403109,-0.340181,0.402995,0.299670,0.317174,1.000000,0.445991,0.425145,0.096710,0.190435,0.298707
20Y-7Y,-0.073483,-0.165770,-0.290419,-0.394912,-0.382764,-0.313746,-0.242659,-0.134546,0.005999,0.056145,-0.810226,-0.703854,-0.766055,-0.724601,-0.694754,-0.692288,-0.626656,-0.508287,-0.354567,-0.522943,-0.748556,-0.701829,-0.672937,-0.671229,-0.589664,-0.389263,-0.181184,-0.795564,-0.723362,-0.705830,-0.681913,-0.597653,-0.287361,-0.027096,-0.393380,-0.562669,-0.565635,-0.412659,0.391582,0.636086,-0.564714,-0.588206,-0.368189,0.734462,0.812147,-0.322299,-0.037224,0.959526,0.934213,0.445991,1.000000,0.950225,1.000000,0.898326,0.668484
30Y-7Y,-0.109499,-0.192707,-0.298600,-0.413043,-0.398277,-0.336251,-0.269304,-0.171594,-0.042808,0.037791,-0.699314,-0.537034,-0.702774,-0.677461,-0.628354,-0.665810,-0.600268,-0.494243,-0.181376,-0.303253,-0.678180,-0.650165,-0.594842,-0.642366,-0.560445,-0.379855,-0.001298,-0.835849,-0.757938,-0.674194,-0.706735,-0.617130,-0.292847,0.125582,-0.395049,-0.417081,-0.536109,-0.376717,0.301519,0.725178,-0.330935,-0.548747,-0.323916,0.609067,0.903189,-0.486639,-0.196432,0.779931,0.980070,0.425145,0.950225,1.000000,0.885582,1.000000,0.787154
20Y-10Y,-0.057553,-0.131765,-0.259376,-0.371585,-0.369584,-0.323650,-0.266819,-0.197591,-0.053135,-0.013043,-0.847035,-0.814938,-0.847404,-0.806366,-0.786934,-0.760632,-0.738371,-0.637089,-0.502249,-0.706489,-0.857598,-0.806191,-0.786865,-0.754036,-0.725518,-0.554559,-0.360638,-0.833329,-0.773967,-0.786363,-0.725285,-0.711761,-0.426927,-0.186094,-0.451974,-0.688300,-0.620506,-0.586544,0.244882,0.509947,-0.716701,-0.630450,-0.584330,0.600740,0.705299,-0.234410,-0.229277,0.933180,0.890579,0.096710,1.000000,0.885582,1.000000,0.927771,0.623113
30Y-10Y,-0.108088,-0.185294,-0.296418,-0.415642,-0.408965,-0.364857,-0.305946,-0.234258,-0.102066,-0.018604,-0.711837,-0.591018,-0.748984,-0.729151,-0.686735,-0.710357,-0.675810,-0.594198,-0.261219,-0.390862,-0.735941,-0.712010,-0.662438,-0.691663,-0.646449,-0.495935,-0.097547,-0.871472,-0.803791,-0.729933,-0.739701,-0.696210,-0.386654,0.043282,-0.450394,-0.487579,-0.558515,-0.474147,0.205588,0.656001,-0.400687,-0.553222,-0.433746,0.518680,0.858794,-0.429957,-0.307035,0.751905,0.972763,0.190435,0.898326,1.000000,0.927771,1.000000,0.772939
30Y-20Y,-0.069760,-0.155600,-0.283380,-0.370280,-0.384840,-0.376256,-0.346333,-0.293426,-0.240953,-0.123000,-0.614304,-0.537614,-0.609887,-0.629209,-0.586986,-0.636363,-0.591958,-0.558637,-0.355734,-0.399910,-0.589855,-0.618142,-0.566335,-0.626920,-0.569041,-0.489261,-0.226960,-0.636019,-0.663020,-0.594942,-0.653809,-0.591271,-0.451461,-0.114922,-0.543105,-0.488370,-0.609831,-0.487734,-0.019557,0.368473,-0.305661,-0.569517,-0.392201,0.287945,0.604631,-0.572151,-0.331174,0.422239,0.652036,0.298707,0.668484,0.787154,0.623113,0.772939,1.000000
