,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.296519,-0.023812,-0.045189,0.055293,0.079908,0.276217,0.376576,0.452894,0.636242,0.654937,0.347070,0.195386,0.271069,0.292905,0.487166,0.581491,0.652321,0.788868,0.798730,-0.086999,0.159820,0.192374,0.503814,0.631192,0.723811,0.861162,0.868067,0.312740,0.326170,0.654787,0.764764,0.841180,0.901411,0.894255,0.172484,0.748710,0.860714,0.929098,0.938369,0.918294,0.867631,0.938622,0.963131,0.902141,0.868846,1.000000,0.936633,0.763115,0.699846,0.722239,0.625379,0.552026,0.572560,0.484792,-0.044278
10Y-5Y,-0.473567,-0.243351,-0.259842,-0.174626,-0.168675,0.023980,0.126456,0.219117,0.454576,0.488345,0.213133,0.037062,0.098125,0.083541,0.278634,0.379138,0.475211,0.682872,0.712547,-0.236334,-0.021950,-0.032525,0.279553,0.418494,0.547642,0.784806,0.818472,0.179850,0.122098,0.453512,0.580092,0.701804,0.869670,0.890363,-0.041775,0.548723,0.689024,0.820625,0.954541,0.966568,0.742144,0.830228,0.921678,0.969754,0.966378,0.936633,1.000000,0.916556,0.882640,0.918764,0.829409,0.782198,0.772857,0.718122,0.230709
20Y-5Y,-0.607351,-0.464830,-0.488243,-0.397533,-0.409774,-0.245993,-0.152912,-0.060701,0.222195,0.264277,0.019559,-0.179576,-0.095167,-0.143730,0.026038,0.121675,0.225441,0.505053,0.548279,-0.425289,-0.185087,-0.239773,0.026334,0.160100,0.301604,0.642685,0.695755,0.109873,-0.029707,0.236001,0.358825,0.499635,0.783282,0.825504,-0.250075,0.272188,0.427074,0.594417,0.880764,0.918761,0.513044,0.612864,0.748005,0.945502,0.967428,0.763115,0.916556,1.000000,0.991118,0.949574,0.981529,0.954800,0.962139,0.927845,0.441463
30Y-5Y,-0.639750,-0.519892,-0.544867,-0.461256,-0.479655,-0.328584,-0.239501,-0.147947,0.134945,0.182969,-0.029689,-0.233961,-0.154380,-0.213675,-0.055739,0.037418,0.143062,0.430163,0.481190,-0.471753,-0.244231,-0.311462,-0.063537,0.068090,0.212973,0.568278,0.632019,0.064727,-0.095561,0.148924,0.271525,0.418527,0.721959,0.776012,-0.315383,0.175539,0.334772,0.513240,0.826567,0.879001,0.428238,0.532726,0.682227,0.906662,0.943240,0.699846,0.882640,0.991118,1.000000,0.953916,0.989534,0.981930,0.971162,0.960959,0.556865
10Y-7Y,-0.600812,-0.453626,-0.462094,-0.407092,-0.423085,-0.263957,-0.174737,-0.077801,0.180443,0.226047,0.029649,-0.147030,-0.111764,-0.165167,0.001081,0.093208,0.203063,0.459172,0.506646,-0.368559,-0.223457,-0.281026,-0.015867,0.114897,0.265498,0.578951,0.637636,0.002626,-0.126533,0.157442,0.283412,0.437593,0.701140,0.750061,-0.276871,0.239572,0.390346,0.573105,0.827054,0.873425,0.487429,0.581331,0.734265,0.897921,0.928778,0.722239,0.918764,0.949574,0.953916,1.000000,0.932743,0.922202,0.880617,0.871466,0.505404
20Y-7Y,-0.645558,-0.554202,-0.576144,-0.496364,-0.518431,-0.378790,-0.296110,-0.207365,0.079938,0.125214,-0.079128,-0.274667,-0.195154,-0.260254,-0.112778,-0.025225,0.079097,0.376289,0.425562,-0.487754,-0.270793,-0.346459,-0.117348,0.006457,0.149895,0.521068,0.583103,0.040083,-0.132427,0.091118,0.206863,0.354260,0.678915,0.732014,-0.353011,0.107007,0.260865,0.442677,0.785678,0.837499,0.362620,0.462131,0.618050,0.874569,0.910900,0.625379,0.829409,0.981529,0.989534,0.932743,1.000000,0.989442,0.992225,0.976798,0.546146
30Y-7Y,-0.668251,-0.600584,-0.624076,-0.553094,-0.581094,-0.456751,-0.379349,-0.292693,-0.011036,0.040072,-0.126608,-0.324879,-0.252031,-0.327034,-0.194134,-0.110379,-0.005821,0.293149,0.350102,-0.527649,-0.327444,-0.414551,-0.207648,-0.087741,0.056850,0.435224,0.507802,-0.007298,-0.197967,0.000369,0.114349,0.265706,0.603959,0.668954,-0.413858,0.006554,0.162761,0.352976,0.716281,0.782808,0.270034,0.373201,0.541226,0.819377,0.870898,0.552026,0.782198,0.954800,0.981930,0.922202,0.989442,1.000000,0.981989,0.993331,0.661784
20Y-10Y,-0.640997,-0.571746,-0.597658,-0.511798,-0.535277,-0.406691,-0.328831,-0.245664,0.042766,0.086526,-0.114226,-0.310215,-0.217892,-0.285013,-0.148587,-0.065327,0.033853,0.336015,0.384382,-0.513784,-0.278741,-0.358309,-0.148743,-0.031177,0.105343,0.484938,0.546206,0.051772,-0.130357,0.065398,0.174027,0.314514,0.650201,0.703097,-0.368354,0.057929,0.208082,0.383933,0.747045,0.799141,0.308297,0.406660,0.558777,0.839402,0.876497,0.572560,0.772857,0.962139,0.971162,0.880617,0.992225,0.981989,1.000000,0.982886,0.543284
30Y-10Y,-0.668401,-0.626463,-0.653732,-0.580106,-0.610849,-0.500592,-0.429024,-0.348021,-0.067795,-0.016573,-0.169414,-0.368201,-0.286324,-0.365527,-0.246539,-0.167781,-0.067924,0.234896,0.292974,-0.559323,-0.348668,-0.441980,-0.258626,-0.145536,-0.007056,0.379375,0.453928,-0.010039,-0.213352,-0.046473,0.060529,0.206524,0.556949,0.624794,-0.442340,-0.063114,0.090047,0.276805,0.661863,0.732414,0.197155,0.300003,0.467510,0.771490,0.827633,0.484792,0.718122,0.927845,0.960959,0.871466,0.976798,0.993331,0.982886,1.000000,0.688644
30Y-20Y,-0.523129,-0.604585,-0.626866,-0.629280,-0.676973,-0.680612,-0.660917,-0.619110,-0.477306,-0.416107,-0.322483,-0.456999,-0.447248,-0.544011,-0.538720,-0.507510,-0.442808,-0.252082,-0.177777,-0.526747,-0.491864,-0.603935,-0.593193,-0.540552,-0.446802,-0.179809,-0.081204,-0.249532,-0.459234,-0.469213,-0.409138,-0.296756,-0.021035,0.079960,-0.566040,-0.515656,-0.408662,-0.249698,0.075917,0.192387,-0.314980,-0.233431,-0.068787,0.211999,0.321855,-0.044278,0.230709,0.441463,0.556865,0.505404,0.546146,0.661784,0.543284,0.688644,1.000000
