,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.578287,-0.827342,-0.810704,-0.186087,0.328627,0.784653,0.808261,0.857016,0.875499,0.949909,-0.873765,-0.830703,0.158030,0.536327,0.824127,0.832909,0.875423,0.898323,0.960883,-0.201024,0.630658,0.750037,0.881090,0.878293,0.909048,0.926744,0.972232,0.708997,0.793828,0.893190,0.887812,0.917117,0.938514,0.977270,0.754991,0.895327,0.880931,0.925885,0.954357,0.991031,0.917743,0.898142,0.946001,0.974290,1.000000,0.761021,0.885688,0.764172,0.882968,0.440963,0.143276,0.577781,-0.166865,0.548430,0.768506
7Y-5Y,-0.612705,-0.687436,-0.655954,-0.138894,0.447736,0.798329,0.874964,0.852375,0.811665,0.788302,-0.600580,-0.556500,0.234127,0.661920,0.842739,0.899764,0.875869,0.844043,0.814522,-0.107603,0.539168,0.760484,0.852790,0.902117,0.873395,0.840225,0.807006,0.585136,0.786052,0.856507,0.904379,0.874841,0.845102,0.807144,0.890693,0.892938,0.936209,0.908350,0.875047,0.818619,0.859484,0.928497,0.885780,0.833188,0.761021,1.000000,0.828978,0.505392,0.481592,-0.019146,-0.352606,-0.015058,-0.469215,-0.010461,0.324328
10Y-5Y,-0.632767,-0.827044,-0.799761,-0.156873,0.345850,0.723721,0.775112,0.840148,0.827294,0.859453,-0.821567,-0.769750,0.226420,0.573929,0.777471,0.809810,0.867290,0.861506,0.883499,-0.165104,0.658524,0.763396,0.830760,0.850133,0.894784,0.886493,0.896157,0.725678,0.800235,0.839922,0.857106,0.900310,0.895642,0.899423,0.747672,0.820533,0.838791,0.900735,0.896323,0.893841,0.818483,0.846701,0.916584,0.903350,0.885688,0.828978,1.000000,0.772883,0.775356,0.543307,0.091516,0.416644,-0.322532,0.282668,0.565827
20Y-5Y,-0.383382,-0.680719,-0.601764,-0.105706,0.202396,0.458879,0.486750,0.570373,0.672782,0.709769,-0.806595,-0.653234,0.124983,0.341007,0.489850,0.506562,0.582419,0.681385,0.711690,0.054254,0.564579,0.563681,0.570972,0.571574,0.634524,0.722863,0.739600,0.558143,0.556402,0.561849,0.563701,0.625810,0.715662,0.729296,0.454276,0.522490,0.528742,0.611290,0.722594,0.732320,0.530026,0.538741,0.637033,0.773253,0.764172,0.505392,0.772883,1.000000,0.877188,0.623027,0.629264,0.715491,0.351358,0.640612,0.505684
30Y-5Y,-0.459700,-0.774251,-0.762862,-0.308139,0.054727,0.456907,0.479616,0.569495,0.635441,0.760831,-0.894994,-0.849127,-0.057749,0.232029,0.501348,0.510727,0.592143,0.657863,0.769172,-0.202197,0.461044,0.503224,0.595804,0.587390,0.655008,0.714008,0.802180,0.536371,0.545782,0.610078,0.598906,0.665050,0.726749,0.808815,0.459214,0.592629,0.577807,0.665276,0.742739,0.832779,0.623889,0.599691,0.703214,0.797152,0.882968,0.481592,0.775356,0.877188,1.000000,0.663175,0.517515,0.869044,0.164509,0.824938,0.857812
10Y-7Y,-0.211458,-0.446586,-0.445069,-0.071946,-0.053824,0.095415,0.072251,0.222422,0.260552,0.353112,-0.567172,-0.540709,0.053321,0.032398,0.124841,0.097051,0.235675,0.273110,0.356739,-0.133629,0.367889,0.223151,0.205016,0.165604,0.288540,0.323510,0.390652,0.418937,0.250628,0.215816,0.174675,0.296249,0.332544,0.396282,-0.000414,0.126468,0.094152,0.246707,0.288812,0.369078,0.173020,0.119869,0.308921,0.364207,0.440963,-0.019146,0.543307,0.623027,0.663175,1.000000,0.692895,0.767430,0.127753,0.521023,0.524672
20Y-7Y,0.136091,-0.119052,-0.061783,0.010465,-0.183778,-0.221405,-0.260205,-0.149173,-0.001447,0.059706,-0.333789,-0.207177,-0.075335,-0.226372,-0.227818,-0.261057,-0.157270,-0.021281,0.038174,0.155754,0.126645,-0.073665,-0.148898,-0.192672,-0.098536,0.027140,0.075211,0.078262,-0.104587,-0.162138,-0.203247,-0.109288,0.014938,0.063912,-0.309588,-0.237635,-0.269828,-0.155216,-0.004516,0.056857,-0.199330,-0.252039,-0.106970,0.088124,0.143276,-0.352606,0.091516,0.629264,0.517515,0.692895,1.000000,0.789487,0.803650,0.704142,0.256278
30Y-7Y,-0.178597,-0.495284,-0.500063,-0.273152,-0.190313,0.070624,0.053272,0.168566,0.266786,0.423034,-0.682072,-0.654626,-0.198053,-0.108937,0.096258,0.074767,0.181144,0.274090,0.417748,-0.169945,0.221642,0.144831,0.198349,0.160904,0.254264,0.340302,0.459650,0.281635,0.178953,0.212536,0.172766,0.264905,0.352085,0.467143,0.021115,0.172063,0.130725,0.246246,0.353423,0.488006,0.226613,0.160046,0.302271,0.439133,0.577781,-0.015058,0.416644,0.715491,0.869044,0.767430,0.789487,1.000000,0.452567,0.947083,0.795598
20Y-10Y,0.361720,0.204827,0.282350,0.073775,-0.208367,-0.383298,-0.417549,-0.388764,-0.217035,-0.209311,0.008976,0.161292,-0.147633,-0.338119,-0.416406,-0.439190,-0.410842,-0.254681,-0.241922,0.324533,-0.129431,-0.285503,-0.374021,-0.401705,-0.373683,-0.229674,-0.218967,-0.238114,-0.350716,-0.401147,-0.423738,-0.394835,-0.253914,-0.239155,-0.425504,-0.431251,-0.448863,-0.417121,-0.244580,-0.226408,-0.416984,-0.445618,-0.402105,-0.179378,-0.166865,-0.469215,-0.322532,0.351358,0.164509,0.127753,0.803650,0.452567,1.000000,0.538543,-0.080516
30Y-10Y,-0.131899,-0.435787,-0.442908,-0.327627,-0.226417,0.046252,0.034748,0.113056,0.224726,0.386398,-0.624085,-0.600796,-0.290364,-0.161248,0.065645,0.050947,0.123165,0.228162,0.377545,-0.159345,0.110887,0.081092,0.161420,0.131301,0.194042,0.291077,0.416351,0.165197,0.112762,0.174900,0.142551,0.204349,0.302242,0.423507,0.028318,0.165751,0.126896,0.204311,0.325918,0.464901,0.215067,0.153056,0.247751,0.402276,0.548430,-0.010461,0.282668,0.640612,0.824938,0.521023,0.704142,0.947083,0.538543,1.000000,0.796501
30Y-20Y,-0.415596,-0.662496,-0.726549,-0.440507,-0.118319,0.329764,0.340733,0.412712,0.421582,0.607289,-0.744703,-0.826454,-0.237547,0.051881,0.376463,0.375425,0.440513,0.452661,0.620218,-0.421379,0.224052,0.300802,0.459344,0.443581,0.497692,0.509142,0.649651,0.366288,0.385061,0.494757,0.472700,0.525064,0.539743,0.672603,0.338835,0.505535,0.472210,0.541011,0.561052,0.712423,0.553636,0.500828,0.581623,0.604593,0.768506,0.324328,0.565827,0.505684,0.857812,0.524672,0.256278,0.795598,-0.080516,0.796501,1.000000
