,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054875,-0.067726,-0.072274,-0.040550,0.030827,0.151712,0.275910,0.353408,0.433668,0.460702,-0.341546,-0.223825,-0.194417,-0.186502,0.104328,0.433878,0.597365,0.471127,0.761857,0.010931,-0.000389,0.044263,0.304753,0.582634,0.702304,0.549399,0.817883,-0.030973,0.059830,0.509921,0.792686,0.833561,0.647383,0.850318,0.039361,0.622219,0.875893,0.887721,0.747798,0.865775,0.524966,0.846214,0.889341,0.749010,0.896581,1.000000,0.964851,0.709318,0.893386,0.742006,0.476019,0.754112,0.432548,0.687765,0.095750
10Y-5Y,-0.092714,-0.142920,-0.181127,-0.170146,-0.102971,0.020720,0.133375,0.250455,0.345306,0.390379,-0.384705,-0.348716,-0.319277,-0.307430,-0.002403,0.308801,0.527702,0.391533,0.737635,-0.112528,-0.125068,-0.075332,0.205635,0.470572,0.648666,0.493631,0.809708,-0.098719,0.037558,0.488687,0.734449,0.842510,0.616270,0.896101,0.045533,0.641258,0.849721,0.934846,0.774796,0.945074,0.522084,0.816218,0.943925,0.812584,0.986315,0.964851,1.000000,0.812287,1.000000,0.955592,0.678435,0.918975,0.482239,0.797076,0.252664
20Y-5Y,-0.082029,-0.169978,-0.282621,-0.370765,-0.331054,-0.228568,-0.115530,0.003127,0.157768,0.221126,-0.181853,-0.287901,-0.300571,-0.248700,-0.141797,0.004930,0.127446,0.176863,0.345691,-0.241686,-0.263028,-0.203319,-0.083685,0.076192,0.206901,0.291405,0.442467,-0.215236,-0.107119,0.034046,0.227732,0.368443,0.465754,0.599301,0.114706,0.276125,0.473261,0.597803,0.800939,0.781052,0.302894,0.542263,0.670516,0.939547,0.823856,0.709318,0.812287,1.000000,0.866410,0.671574,0.981943,0.777514,0.870026,0.707464,0.353413
30Y-5Y,-0.119792,-0.191012,-0.267998,-0.300719,-0.242487,-0.129679,-0.027426,0.078164,0.202381,0.271406,-0.425261,-0.491489,-0.502388,-0.468458,-0.160677,0.141319,0.362399,0.252312,0.669268,-0.251175,-0.314135,-0.232633,0.056006,0.316904,0.498874,0.365577,0.756201,-0.286225,-0.019675,0.413114,0.638582,0.746981,0.499111,0.897263,0.125181,0.667873,0.816730,0.891723,0.716402,1.000000,0.456611,0.733198,0.870331,0.794612,1.000000,0.893386,1.000000,0.866410,1.000000,0.949430,0.811336,1.000000,0.702916,1.000000,0.444121
10Y-7Y,-0.114736,-0.174752,-0.241256,-0.260930,-0.214052,-0.114449,-0.035291,0.098610,0.188262,0.241404,-0.379280,-0.444401,-0.428611,-0.424998,-0.130400,0.143217,0.405979,0.213137,0.627544,-0.227749,-0.256010,-0.210520,0.064596,0.293813,0.512288,0.304860,0.681229,-0.172845,0.007071,0.418715,0.599727,0.753561,0.416247,0.801747,0.030784,0.575509,0.700199,0.837587,0.582768,0.855538,0.413773,0.632029,0.822911,0.638468,0.894240,0.742006,0.955592,0.671574,0.949430,1.000000,0.700501,0.957943,0.396846,0.805183,0.360476
20Y-7Y,-0.081716,-0.194337,-0.334869,-0.460896,-0.449210,-0.367131,-0.287054,-0.157048,0.013266,0.080188,-0.189988,-0.332299,-0.367096,-0.321181,-0.237287,-0.144390,-0.008350,0.019638,0.221930,-0.296378,-0.337175,-0.284255,-0.186883,-0.078351,0.068303,0.134254,0.320395,-0.287417,-0.184734,-0.077835,0.055055,0.228643,0.295613,0.486165,0.063294,0.179309,0.302367,0.466205,0.639578,0.687547,0.219104,0.369638,0.539870,0.808478,0.740372,0.476019,0.678435,0.981943,0.811336,0.700501,1.000000,0.818131,0.946471,0.741938,0.422427
30Y-7Y,-0.129324,-0.207624,-0.305625,-0.360444,-0.314925,-0.221713,-0.139502,-0.034846,0.091491,0.167346,-0.424239,-0.567668,-0.597946,-0.559032,-0.263406,0.019110,0.253640,0.130738,0.592463,-0.340787,-0.426161,-0.334489,-0.053826,0.189553,0.385120,0.237301,0.670599,-0.378394,-0.042556,0.356540,0.548230,0.669704,0.369256,0.842379,0.158398,0.647609,0.736312,0.823508,0.596301,0.959397,0.377657,0.610246,0.773289,0.684723,0.987081,0.754112,0.918975,0.777514,1.000000,0.957943,0.818131,1.000000,0.696689,1.000000,0.534938
20Y-10Y,-0.071440,-0.176227,-0.305078,-0.418886,-0.424921,-0.368662,-0.292984,-0.209260,-0.019084,0.041056,-0.158920,-0.291362,-0.331399,-0.291155,-0.231427,-0.148318,-0.080291,0.000778,0.158866,-0.269235,-0.311978,-0.267152,-0.197665,-0.098477,-0.019738,0.096084,0.245418,-0.265687,-0.182302,-0.118161,0.010009,0.104149,0.228610,0.386637,0.026497,0.101285,0.231980,0.309792,0.509864,0.572444,0.156914,0.308034,0.379625,0.677624,0.626409,0.432548,0.482239,0.870026,0.702916,0.396846,0.946471,0.696689,1.000000,0.751827,0.325113
30Y-10Y,-0.126160,-0.200875,-0.302057,-0.366959,-0.327463,-0.250835,-0.178979,-0.099024,0.033304,0.111873,-0.407001,-0.585165,-0.640109,-0.584244,-0.312588,-0.044672,0.161895,0.081826,0.533367,-0.371428,-0.483587,-0.372728,-0.113513,0.119541,0.288436,0.178123,0.606571,-0.464520,-0.054843,0.304349,0.485544,0.577125,0.300306,0.786404,0.222323,0.640858,0.698178,0.741815,0.518460,0.912981,0.310855,0.536698,0.661424,0.606612,0.924309,0.687765,0.797076,0.707464,1.000000,0.805183,0.741938,1.000000,0.751827,1.000000,0.550008
30Y-20Y,-0.069867,-0.149702,-0.286583,-0.422998,-0.456327,-0.454779,-0.419515,-0.357786,-0.281421,-0.147417,-0.138215,-0.262737,-0.328510,-0.328260,-0.308925,-0.266002,-0.192654,-0.271712,-0.008416,-0.248976,-0.326951,-0.317819,-0.285907,-0.235265,-0.155697,-0.214523,0.041100,-0.307847,-0.253762,-0.221122,-0.160184,-0.067641,-0.136955,0.138330,-0.081409,-0.063652,-0.026156,0.079172,0.093712,0.290183,-0.048041,0.002658,0.130758,0.224259,0.345735,0.095750,0.252664,0.353413,0.444121,0.360476,0.422427,0.534938,0.325113,0.550008,1.000000
