,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080640,-0.074637,-0.063297,-0.006525,0.070091,0.181294,0.295052,0.355420,0.423682,0.438661,0.475921,0.497560,0.542271,0.577469,0.602673,0.654661,0.664974,0.720117,0.736166,0.472100,0.522409,0.556629,0.587962,0.656411,0.668020,0.737507,0.750069,0.484894,0.528406,0.576043,0.675275,0.677355,0.723223,0.726809,0.583820,0.675478,0.825445,0.802937,0.741990,0.738494,0.676596,0.911523,0.853572,0.649845,0.661895,1.000000,0.866999,0.454932,0.510908,0.200624,-0.005993,0.134799,-0.086024,0.089055,0.379009
10Y-5Y,-0.120730,-0.158655,-0.188467,-0.156904,-0.083953,0.033675,0.139108,0.248335,0.339204,0.372545,0.394126,0.357580,0.443090,0.489405,0.511194,0.544610,0.590965,0.654601,0.677117,0.313029,0.440541,0.489678,0.517006,0.563054,0.621695,0.706247,0.726526,0.513454,0.553313,0.585816,0.649357,0.717403,0.789717,0.797517,0.615993,0.687039,0.778916,0.881341,0.845188,0.845681,0.666373,0.816623,0.963927,0.771362,0.788033,0.866999,1.000000,0.616522,0.676262,0.749958,0.261177,0.398207,-0.045030,0.164896,0.467271
20Y-5Y,-0.083316,-0.170126,-0.269891,-0.342725,-0.296531,-0.183431,-0.068687,0.053379,0.208246,0.267286,0.043643,-0.139786,-0.137543,-0.090043,-0.046513,-0.003816,0.027777,0.144445,0.160264,-0.303987,-0.228806,-0.148284,-0.086297,-0.030137,0.010079,0.158500,0.177021,-0.104417,-0.003117,0.064180,0.128749,0.179248,0.399155,0.406552,0.192996,0.256019,0.332043,0.405247,0.742597,0.712350,0.298206,0.403909,0.511417,0.910949,0.854919,0.454932,0.616522,1.000000,0.941769,0.490568,0.901307,0.879770,0.786139,0.802963,0.244479
30Y-5Y,-0.101044,-0.194454,-0.305546,-0.382172,-0.340659,-0.234699,-0.126317,-0.008869,0.138777,0.223115,0.032224,-0.121396,-0.090596,-0.034543,0.008580,0.048269,0.079993,0.190211,0.231488,-0.245960,-0.141230,-0.056624,0.002327,0.053878,0.094690,0.238452,0.287144,0.008520,0.106008,0.168323,0.226826,0.276569,0.481427,0.526993,0.298881,0.362853,0.428723,0.501577,0.785886,0.819907,0.391207,0.484639,0.592771,0.902369,0.939316,0.510908,0.676262,0.941769,1.000000,0.516816,0.799426,0.925856,0.661162,0.849487,0.586047
10Y-7Y,-0.118585,-0.179851,-0.251188,-0.272885,-0.232966,-0.144758,-0.077922,0.050098,0.135721,0.180469,0.068391,-0.014304,0.073601,0.115448,0.138193,0.145772,0.221127,0.263734,0.284097,-0.056607,0.093036,0.141423,0.166054,0.174334,0.267515,0.323863,0.344223,0.257601,0.280863,0.293827,0.292856,0.411755,0.472211,0.482391,0.320634,0.341390,0.321895,0.522374,0.528653,0.533547,0.304735,0.277795,0.592180,0.513909,0.524998,0.200624,0.749958,0.490568,0.516816,1.000000,0.464215,0.512395,0.051136,0.175460,0.304756
20Y-7Y,-0.078539,-0.178920,-0.309889,-0.424802,-0.404085,-0.317387,-0.230700,-0.107854,0.050880,0.115904,-0.208490,-0.430058,-0.452539,-0.413479,-0.367260,-0.337453,-0.297783,-0.187518,-0.174964,-0.590867,-0.540059,-0.464882,-0.402075,-0.365664,-0.317128,-0.180267,-0.162880,-0.386743,-0.292555,-0.230756,-0.200198,-0.135397,0.089567,0.099183,-0.095959,-0.059115,-0.042592,0.056679,0.460865,0.431429,-0.006976,-0.001528,0.150338,0.694893,0.627392,-0.005993,0.261177,0.901307,0.799426,0.464215,1.000000,0.924034,0.940805,0.863168,0.082212
30Y-7Y,-0.094881,-0.203845,-0.344035,-0.459370,-0.440767,-0.358306,-0.273175,-0.154069,-0.003214,0.090818,-0.182271,-0.369516,-0.355018,-0.303970,-0.259149,-0.230691,-0.192653,-0.086553,-0.044475,-0.494822,-0.401454,-0.318028,-0.258297,-0.223617,-0.175963,-0.039064,0.013009,-0.216763,-0.122313,-0.065196,-0.035999,0.025817,0.240351,0.292917,0.076673,0.117406,0.131765,0.228293,0.576645,0.618904,0.152377,0.159962,0.309742,0.748983,0.787091,0.134799,0.398207,0.879770,0.925856,0.512395,0.924034,1.000000,0.803798,0.937920,0.504627
20Y-10Y,-0.064851,-0.150873,-0.274654,-0.399872,-0.392072,-0.329001,-0.254182,-0.169144,-0.004441,0.052840,-0.278755,-0.495440,-0.567425,-0.543342,-0.498144,-0.463826,-0.449142,-0.332930,-0.324875,-0.646048,-0.669413,-0.609198,-0.547077,-0.505449,-0.488646,-0.349503,-0.335797,-0.578447,-0.485153,-0.416784,-0.376017,-0.352370,-0.119361,-0.109583,-0.276941,-0.235741,-0.200985,-0.177910,0.273540,0.242002,-0.151767,-0.126212,-0.100100,0.542628,0.464983,-0.086024,-0.045030,0.786139,0.661162,0.051136,0.940805,0.803798,1.000000,0.898054,-0.037949
30Y-10Y,-0.090958,-0.193569,-0.334693,-0.460324,-0.453764,-0.392100,-0.316815,-0.226946,-0.072202,0.024224,-0.243275,-0.431013,-0.453340,-0.413016,-0.369603,-0.337558,-0.320351,-0.207841,-0.163466,-0.543922,-0.507115,-0.434694,-0.376215,-0.337103,-0.315515,-0.173041,-0.116878,-0.367897,-0.273318,-0.210932,-0.172887,-0.144779,0.081630,0.142632,-0.057439,-0.010914,0.019183,0.053223,0.445020,0.496743,0.051725,0.076883,0.123291,0.645459,0.689788,0.089055,0.164896,0.802963,0.849487,0.175460,0.863168,0.937920,0.898054,1.000000,0.472774
30Y-20Y,-0.125576,-0.185046,-0.269013,-0.311708,-0.310848,-0.291232,-0.262343,-0.218081,-0.160851,-0.058354,-0.008025,-0.014049,0.065364,0.104294,0.114661,0.122649,0.140233,0.180284,0.264333,0.043599,0.152192,0.189437,0.199010,0.208858,0.233007,0.294528,0.393500,0.274266,0.295812,0.305139,0.316701,0.343259,0.402963,0.519888,0.375406,0.410494,0.418951,0.459113,0.446850,0.623202,0.398851,0.414302,0.472350,0.366460,0.614789,0.379009,0.467271,0.244479,0.586047,0.304756,0.082212,0.504627,-0.037949,0.472774,1.000000
