,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061721,-0.143207,-0.217238,-0.221661,-0.155264,-0.019713,0.076038,0.176899,0.293433,0.351179,-0.577723,-0.822006,-0.819236,-0.772928,-0.630475,-0.415120,0.016076,0.302318,0.415341,-0.640261,-0.714558,-0.611312,-0.331823,0.084113,0.560446,0.426965,0.800613,-0.595087,-0.022485,0.585395,0.786010,0.922041,0.580132,1.000000,0.680257,0.874812,0.952412,1.000000,0.793666,1.000000,0.831258,0.957935,1.000000,0.848901,1.000000,0.900385,1.000000,0.796167,1.000000,0.992941,0.728633,1.000000,0.617369,0.917638,0.340024
7Y-5Y,-0.032397,-0.075308,-0.106265,-0.090070,-0.023082,0.094856,0.214495,0.288988,0.367558,0.390546,-0.550610,-0.689807,-0.663744,-0.639321,-0.540961,-0.233631,0.085018,0.380038,0.322637,-0.461729,-0.504148,-0.421243,-0.205547,0.308927,0.641308,0.467433,0.738742,-0.382866,0.076638,0.515112,0.867371,0.875988,0.584215,0.876947,0.550409,0.688520,0.926292,0.899167,0.702654,0.889962,0.642421,0.968752,0.932695,0.706856,0.900385,1.000000,0.969083,0.670019,0.895017,0.702147,0.451999,0.676108,0.413754,0.542471,0.074970
10Y-5Y,-0.070338,-0.145412,-0.216564,-0.234812,-0.169307,-0.050164,0.056669,0.165798,0.261211,0.304237,-0.576817,-0.836281,-0.833295,-0.788369,-0.676508,-0.439712,-0.013983,0.278549,0.338751,-0.659803,-0.732343,-0.629876,-0.388982,0.068630,0.551733,0.391033,0.748552,-0.598744,-0.015439,0.534534,0.807320,0.942617,0.538869,0.996686,0.712803,0.834839,0.963975,1.000000,0.731180,1.000000,0.732253,0.951235,1.000000,0.770747,1.000000,0.969083,1.000000,0.773910,1.000000,0.988348,0.654270,0.946624,0.481056,0.780548,0.239599
20Y-5Y,-0.096777,-0.166544,-0.256425,-0.332314,-0.293242,-0.187787,-0.067509,0.061499,0.219290,0.286340,-0.243807,-0.330220,-0.342799,-0.299607,-0.210362,-0.083504,0.062275,0.258004,0.280589,-0.274815,-0.299824,-0.248830,-0.134818,0.036699,0.197132,0.362248,0.411573,-0.255333,-0.143138,0.046384,0.222452,0.347632,0.514536,0.555202,0.101150,0.270289,0.445251,0.557756,0.827828,0.734290,0.327762,0.543563,0.656715,0.970725,0.796167,0.670019,0.773910,1.000000,0.830688,0.640042,1.000000,0.742264,0.884765,0.680039,0.376954
30Y-5Y,-0.099578,-0.195184,-0.297446,-0.348342,-0.295636,-0.188836,-0.093545,0.009412,0.134746,0.200499,-0.615694,-0.884248,-0.902843,-0.863551,-0.749965,-0.526296,-0.092095,0.159844,0.315304,-0.699463,-0.796957,-0.698961,-0.453111,-0.017285,0.467544,0.284672,0.720936,-0.678915,-0.092187,0.470830,0.705716,0.845093,0.437547,0.965318,0.641857,0.776198,0.878299,0.951156,0.676516,1.000000,0.698289,0.877127,0.991689,0.758730,1.000000,0.895017,1.000000,0.830688,1.000000,1.000000,0.792603,1.000000,0.692852,0.970417,0.426132
10Y-7Y,-0.091372,-0.173640,-0.268286,-0.324728,-0.278018,-0.177680,-0.100105,0.020701,0.114514,0.166568,-0.513421,-0.847665,-0.872261,-0.822686,-0.717397,-0.570485,-0.107416,0.116514,0.286788,-0.738663,-0.840779,-0.740761,-0.511827,-0.155231,0.394866,0.212565,0.634558,-0.712438,-0.098304,0.475598,0.642642,0.855717,0.342892,0.928391,0.752202,0.824305,0.827227,0.948930,0.546492,0.994128,0.686313,0.759643,0.947704,0.604321,0.992941,0.702147,0.988348,0.640042,1.000000,1.000000,0.673999,1.000000,0.422276,0.852474,0.352239
20Y-7Y,-0.091302,-0.194022,-0.320306,-0.433998,-0.425669,-0.340565,-0.251648,-0.110838,0.058099,0.126147,-0.241927,-0.348411,-0.382683,-0.351258,-0.276961,-0.209402,-0.067399,0.076840,0.168016,-0.302378,-0.347483,-0.311246,-0.217321,-0.111329,0.064240,0.184872,0.304733,-0.305861,-0.235548,-0.059927,0.061479,0.224035,0.332313,0.458857,0.026239,0.180843,0.289014,0.440358,0.655797,0.654644,0.247223,0.372434,0.537834,0.831046,0.728633,0.451999,0.654270,1.000000,0.792603,0.673999,1.000000,0.809287,0.940373,0.747904,0.436670
30Y-7Y,-0.108066,-0.211173,-0.330552,-0.406000,-0.368667,-0.281908,-0.207807,-0.103747,0.026614,0.099726,-0.554419,-0.858842,-0.894995,-0.853629,-0.748726,-0.605278,-0.169614,0.044487,0.272589,-0.723849,-0.836313,-0.743131,-0.515914,-0.179078,0.330782,0.160128,0.627306,-0.730745,-0.155990,0.401169,0.549114,0.744470,0.304590,0.896192,0.638229,0.739610,0.749387,0.862925,0.550954,1.000000,0.643142,0.712187,0.887342,0.646354,1.000000,0.676108,0.946624,0.742264,1.000000,1.000000,0.809287,1.000000,0.698493,1.000000,0.521769
20Y-10Y,-0.082696,-0.169369,-0.293972,-0.413312,-0.406571,-0.343135,-0.263326,-0.185599,0.000793,0.061311,-0.203638,-0.297653,-0.328766,-0.306931,-0.248347,-0.185398,-0.114175,0.027559,0.135710,-0.258906,-0.298724,-0.277796,-0.212465,-0.117721,-0.014575,0.114885,0.246464,-0.258057,-0.232716,-0.106169,0.021623,0.122489,0.248753,0.375718,-0.031934,0.094867,0.217046,0.299702,0.538033,0.542815,0.163416,0.305996,0.385373,0.696327,0.617369,0.413754,0.481056,0.884765,0.692852,0.422276,0.940373,0.698493,1.000000,0.778653,0.329641
30Y-10Y,-0.104414,-0.208582,-0.324911,-0.397146,-0.376076,-0.312911,-0.248289,-0.168271,-0.026096,0.055938,-0.524601,-0.762316,-0.798570,-0.770329,-0.680644,-0.582132,-0.227148,0.008576,0.248114,-0.611272,-0.717127,-0.639578,-0.440094,-0.174990,0.255355,0.117401,0.579076,-0.642274,-0.179811,0.313321,0.419884,0.592305,0.241548,0.779172,0.506697,0.607904,0.604976,0.705784,0.460785,0.876367,0.546124,0.581705,0.733793,0.563375,0.917638,0.542471,0.780548,0.680039,0.970417,0.852474,0.747904,1.000000,0.778653,1.000000,0.554032
30Y-20Y,-0.073303,-0.146136,-0.279639,-0.421859,-0.453350,-0.446462,-0.403858,-0.337978,-0.261504,-0.126640,-0.167875,-0.263331,-0.318345,-0.331991,-0.327753,-0.315781,-0.239685,-0.247930,-0.045652,-0.242854,-0.314341,-0.323261,-0.302344,-0.257080,-0.149328,-0.198002,0.043816,-0.296293,-0.286760,-0.203965,-0.146582,-0.050708,-0.126603,0.136289,-0.089237,-0.056319,-0.031449,0.072389,0.102831,0.272261,-0.018252,0.013698,0.140757,0.236705,0.340024,0.074970,0.239599,0.376954,0.426132,0.352239,0.436670,0.521769,0.329641,0.554032,1.000000
