,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063152,-0.137425,-0.200953,-0.222676,-0.164609,-0.023906,0.079072,0.188662,0.316788,0.382808,-0.504784,-0.504611,-0.556310,-0.481891,-0.197788,0.040769,0.351042,0.330138,0.704446,-0.350518,-0.477547,-0.365931,-0.054626,0.162808,0.463056,0.449488,0.769841,-0.467665,-0.264754,0.139187,0.337116,0.647908,0.590665,0.897434,0.314204,0.628069,0.698695,0.894331,0.819146,1.000000,0.737232,0.797184,0.984504,0.890453,1.000000,0.566191,0.931628,0.841013,1.000000,0.692749,0.773366,0.934670,0.660954,0.910389,0.379297
7Y-5Y,-0.049727,-0.071323,-0.071139,-0.051574,0.023361,0.142492,0.262283,0.333431,0.413868,0.436116,-0.439831,-0.301357,-0.180150,0.023320,0.100213,0.514331,0.398771,0.452717,0.491533,-0.131335,-0.071201,0.154531,0.223491,0.600411,0.493475,0.527561,0.573859,-0.007664,0.292450,0.325900,0.709867,0.571885,0.616503,0.630191,0.390525,0.367692,0.785341,0.575782,0.713943,0.620118,0.184702,0.857067,0.532401,0.702285,0.566191,1.000000,0.646961,0.656394,0.604569,-0.104484,0.433026,0.185925,0.422070,0.426236,0.064632
10Y-5Y,-0.082542,-0.135568,-0.195597,-0.221478,-0.157986,-0.037368,0.078569,0.202393,0.304241,0.352989,-0.443574,-0.430085,-0.500242,-0.405627,-0.213185,0.080118,0.424164,0.335260,0.668723,-0.290093,-0.429266,-0.302153,-0.090743,0.181182,0.509758,0.433737,0.713660,-0.439125,-0.219976,0.059176,0.329079,0.665983,0.567695,0.814326,0.325237,0.489959,0.653160,0.869064,0.765084,0.910881,0.484659,0.724934,0.944930,0.813887,0.931628,0.646961,1.000000,0.829525,0.959446,0.700928,0.703003,0.808171,0.498626,0.696060,0.270924
20Y-5Y,-0.090118,-0.171480,-0.274933,-0.332502,-0.287063,-0.178252,-0.065393,0.052603,0.201031,0.261736,-0.232867,-0.294067,-0.324496,-0.290696,-0.184521,-0.028065,0.120907,0.227591,0.351752,-0.243095,-0.285299,-0.243722,-0.123529,0.042078,0.198423,0.343005,0.442048,-0.255486,-0.193770,-0.034939,0.155792,0.332165,0.515344,0.577854,0.046335,0.232956,0.424123,0.576061,0.819797,0.768231,0.316744,0.546924,0.696152,0.949473,0.841013,0.656394,0.829525,1.000000,0.885698,0.640171,0.978029,0.782902,0.854504,0.720924,0.344308
30Y-5Y,-0.111631,-0.189713,-0.276929,-0.349245,-0.308520,-0.199539,-0.094489,0.018670,0.154610,0.229811,-0.550010,-0.523262,-0.613040,-0.546067,-0.321073,-0.036647,0.268129,0.192748,0.622262,-0.353301,-0.527416,-0.425242,-0.178944,0.081407,0.376230,0.308335,0.687911,-0.541437,-0.352288,-0.024320,0.231806,0.536524,0.443796,0.801942,0.206935,0.434704,0.583696,0.778286,0.699115,0.947638,0.506932,0.699808,0.887246,0.801772,1.000000,0.604569,0.959446,0.885698,1.000000,0.666241,0.843465,0.967413,0.735143,0.971357,0.474155
10Y-7Y,-0.079554,-0.174590,-0.265671,-0.345898,-0.312164,-0.219248,-0.143584,-0.007581,0.095189,0.148520,-0.050313,-0.214626,-0.408916,-0.460125,-0.308342,-0.380585,0.077152,0.094271,0.298517,-0.230802,-0.424338,-0.466263,-0.285196,-0.329747,0.116353,0.181189,0.329962,-0.467592,-0.490053,-0.210683,-0.248055,0.243723,0.291598,0.431295,0.018059,0.278465,0.112741,0.566954,0.501452,0.632368,0.445558,0.128212,0.690775,0.578628,0.692749,-0.104484,0.700928,0.640171,0.666241,1.000000,0.707567,0.896258,0.432109,0.497408,0.363662
20Y-7Y,-0.086651,-0.195393,-0.331964,-0.420693,-0.394805,-0.310066,-0.226052,-0.103985,0.056024,0.118506,-0.230285,-0.320991,-0.381000,-0.371504,-0.283230,-0.182726,-0.027173,0.070376,0.225300,-0.283343,-0.349826,-0.333051,-0.228996,-0.117914,0.048990,0.186742,0.317555,-0.320717,-0.291904,-0.146901,-0.014996,0.180804,0.350450,0.459097,-0.052148,0.134132,0.253450,0.446556,0.658115,0.682019,0.242098,0.364323,0.573054,0.806137,0.773366,0.433026,0.703003,0.978029,0.843465,0.707567,1.000000,0.855671,0.924528,0.771629,0.400549
30Y-7Y,-0.108095,-0.210923,-0.319991,-0.426314,-0.407018,-0.317850,-0.236084,-0.121600,0.020021,0.100617,-0.379457,-0.442904,-0.611744,-0.631108,-0.413394,-0.310891,0.087043,0.039708,0.459359,-0.345321,-0.569690,-0.562530,-0.315481,-0.213612,0.173116,0.150692,0.515010,-0.607082,-0.546768,-0.191608,-0.090492,0.326387,0.279288,0.632988,0.041669,0.336573,0.302749,0.640799,0.547502,0.836939,0.515999,0.396779,0.785527,0.671088,0.934670,0.185925,0.808171,0.782902,0.967413,0.896258,0.855671,1.000000,0.736881,0.941157,0.563650
20Y-10Y,-0.079406,-0.169009,-0.300679,-0.396506,-0.379547,-0.321820,-0.249704,-0.169879,0.009249,0.062936,-0.176151,-0.277617,-0.332755,-0.331832,-0.267942,-0.181608,-0.105557,0.035542,0.163597,-0.245429,-0.301617,-0.301904,-0.230114,-0.127589,-0.043159,0.120866,0.251079,-0.273148,-0.274405,-0.168997,-0.037617,0.064869,0.258398,0.373680,-0.090001,0.069364,0.201569,0.297249,0.525579,0.573820,0.175100,0.311840,0.402771,0.667057,0.660954,0.422070,0.498626,0.854504,0.735143,0.432109,0.924528,0.736881,1.000000,0.800270,0.297651
30Y-10Y,-0.114985,-0.206172,-0.307497,-0.406364,-0.394956,-0.322998,-0.248892,-0.164208,-0.016495,0.070218,-0.553542,-0.518375,-0.619126,-0.606824,-0.389044,-0.159232,0.063415,0.024591,0.493682,-0.348315,-0.534852,-0.490028,-0.249766,-0.041653,0.177177,0.128306,0.561226,-0.554687,-0.448657,-0.119472,0.086446,0.314865,0.243080,0.663360,0.058798,0.316542,0.415942,0.558545,0.487169,0.813203,0.460638,0.552270,0.676457,0.608998,0.910389,0.426236,0.696060,0.720924,0.971357,0.497408,0.771629,0.941157,0.800270,1.000000,0.583329
30Y-20Y,-0.074587,-0.147050,-0.285003,-0.395913,-0.411642,-0.405704,-0.369799,-0.312404,-0.246305,-0.118440,-0.168971,-0.254217,-0.336563,-0.367499,-0.348086,-0.303004,-0.214398,-0.230976,-0.004585,-0.233910,-0.329970,-0.354723,-0.321382,-0.269310,-0.173853,-0.177348,0.046715,-0.326130,-0.343090,-0.285540,-0.224031,-0.109000,-0.096357,0.125335,-0.172410,-0.106001,-0.068564,0.062111,0.108439,0.291603,-0.024565,0.007044,0.159422,0.217633,0.379297,0.064632,0.270924,0.344308,0.474155,0.363662,0.400549,0.563650,0.297651,0.583329,1.000000
