,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.311020,0.146618,-0.598614,-0.764703,-0.713152,-0.618627,-0.514959,-0.411551,-0.261758,0.164952,-0.186910,-0.667019,-0.755251,-0.695997,-0.602652,-0.509940,-0.417935,-0.289611,0.079137,-0.756748,-0.774352,-0.705961,-0.599018,-0.506498,-0.411560,-0.279779,0.115891,-0.760175,-0.652328,-0.487124,-0.365836,-0.192162,-0.002007,0.513126,-0.293911,0.005040,0.184419,0.551700,0.716425,0.944027,0.284266,0.508189,0.838218,0.930145,1.000000,0.522009,0.864732,0.845983,0.936727,0.713713,0.817991,0.911820,0.640195,0.900646,0.870872
7Y-5Y,-0.093420,0.144005,0.082302,0.001545,0.068316,0.072764,0.238352,0.299289,0.462785,0.706000,0.356076,0.112995,0.019362,0.076760,0.079631,0.228434,0.280495,0.429161,0.652270,0.002970,-0.033186,0.036687,0.040314,0.195565,0.244746,0.403365,0.628762,-0.054583,0.050104,0.051993,0.253462,0.325105,0.526387,0.710214,0.244560,0.162034,0.488065,0.525761,0.694718,0.630139,0.019984,0.527913,0.457889,0.625631,0.522009,1.000000,0.598281,0.673033,0.535863,0.048061,0.384057,0.350769,0.642443,0.453943,0.267086
10Y-5Y,0.319650,0.341929,-0.343323,-0.613100,-0.587531,-0.584465,-0.468918,-0.323228,-0.166226,0.183658,0.112939,-0.441921,-0.619032,-0.583452,-0.573343,-0.469824,-0.341549,-0.206088,0.093975,-0.592766,-0.674870,-0.624896,-0.603963,-0.499453,-0.372594,-0.233998,0.079979,-0.704012,-0.611778,-0.559325,-0.420283,-0.217513,-0.020998,0.389711,-0.293146,-0.196452,0.032494,0.454209,0.640113,0.802874,-0.027391,0.282416,0.723348,0.847005,0.864732,0.598281,1.000000,0.944255,0.909772,0.829114,0.905881,0.863343,0.662871,0.780002,0.695943
20Y-5Y,0.363606,0.427247,-0.245713,-0.535018,-0.514337,-0.544724,-0.417698,-0.296859,-0.087848,0.264735,0.189556,-0.372941,-0.556469,-0.524049,-0.544467,-0.430359,-0.326048,-0.144257,0.156845,-0.536620,-0.619955,-0.572087,-0.583190,-0.467404,-0.366839,-0.179477,0.133304,-0.651643,-0.562776,-0.554410,-0.400340,-0.236313,0.023331,0.421733,-0.261763,-0.250046,0.010861,0.370244,0.644747,0.794103,-0.139619,0.225275,0.604450,0.835654,0.845983,0.673033,0.944255,1.000000,0.931239,0.707469,0.941374,0.868945,0.872413,0.845336,0.671465
30Y-5Y,0.454570,0.362293,-0.461027,-0.728361,-0.712761,-0.719368,-0.610735,-0.512898,-0.333746,0.091578,-0.037108,-0.604074,-0.749792,-0.718402,-0.715087,-0.617664,-0.532674,-0.379791,-0.018112,-0.736352,-0.791168,-0.747810,-0.732419,-0.635269,-0.551993,-0.396420,-0.012774,-0.799576,-0.720082,-0.671275,-0.541401,-0.389127,-0.164449,0.357192,-0.402160,-0.290090,-0.071846,0.312043,0.555227,0.840521,-0.069338,0.214892,0.627400,0.811853,0.936727,0.535863,0.909772,0.931239,1.000000,0.760190,0.918104,0.978624,0.767227,0.969389,0.895334
10Y-7Y,0.463641,0.325755,-0.485394,-0.765339,-0.780053,-0.779335,-0.750835,-0.611743,-0.530107,-0.263657,-0.107659,-0.629717,-0.785165,-0.780861,-0.770262,-0.745044,-0.621467,-0.556336,-0.337962,-0.740986,-0.818106,-0.804563,-0.780999,-0.759044,-0.635224,-0.573129,-0.339006,-0.839503,-0.797572,-0.733504,-0.700752,-0.497976,-0.393450,-0.009740,-0.536058,-0.357944,-0.300031,0.199358,0.313209,0.561159,-0.048088,-0.016294,0.582208,0.619315,0.713713,0.048061,0.829114,0.707469,0.760190,1.000000,0.861260,0.831460,0.378052,0.655583,0.681175
20Y-7Y,0.496528,0.467676,-0.344281,-0.668605,-0.673244,-0.713207,-0.630163,-0.507106,-0.320760,0.008454,0.074217,-0.517110,-0.703511,-0.689219,-0.716019,-0.641445,-0.534972,-0.375842,-0.101724,-0.671255,-0.758796,-0.730911,-0.746426,-0.672697,-0.569588,-0.408043,-0.120390,-0.788595,-0.725406,-0.715825,-0.615386,-0.443299,-0.210979,0.202523,-0.438329,-0.386060,-0.209066,0.222382,0.487996,0.703905,-0.183412,0.040426,0.545716,0.757831,0.817991,0.384057,0.905881,0.941374,0.918104,0.861260,1.000000,0.924766,0.796052,0.848232,0.716408
30Y-7Y,0.526943,0.366760,-0.531396,-0.808240,-0.807201,-0.815612,-0.735457,-0.641784,-0.482902,-0.070397,-0.127893,-0.697533,-0.836349,-0.815514,-0.812537,-0.740726,-0.659141,-0.525783,-0.178972,-0.817449,-0.869442,-0.838371,-0.822184,-0.752246,-0.671861,-0.537943,-0.167325,-0.873556,-0.810885,-0.757210,-0.662235,-0.510791,-0.310618,0.223183,-0.505627,-0.361222,-0.198573,0.218036,0.446608,0.778773,-0.081774,0.109756,0.584347,0.748074,0.911820,0.350769,0.863343,0.868945,0.978624,0.831460,0.924766,1.000000,0.694482,0.964626,0.928003
20Y-10Y,0.352383,0.464044,-0.049110,-0.306553,-0.297478,-0.371139,-0.253793,-0.195266,0.046995,0.329420,0.263432,-0.192081,-0.346532,-0.325621,-0.387068,-0.281243,-0.234450,-0.022115,0.217194,-0.340385,-0.408018,-0.373346,-0.429677,-0.321504,-0.281130,-0.060779,0.184432,-0.436821,-0.371644,-0.430494,-0.286521,-0.214518,0.084238,0.380562,-0.160108,-0.277018,-0.023541,0.167704,0.516006,0.614043,-0.276870,0.093055,0.300782,0.643022,0.640195,0.642443,0.662871,0.872413,0.767227,0.378052,0.796052,0.694482,1.000000,0.764520,0.493882
30Y-10Y,0.496199,0.343913,-0.491929,-0.735369,-0.726975,-0.738748,-0.643329,-0.582011,-0.404803,0.029423,-0.122742,-0.649255,-0.764167,-0.737891,-0.738874,-0.653238,-0.600988,-0.450639,-0.082889,-0.759442,-0.793515,-0.757711,-0.746891,-0.662252,-0.611749,-0.459198,-0.066563,-0.788953,-0.723670,-0.681118,-0.567573,-0.457955,-0.235487,0.307960,-0.432867,-0.321113,-0.127527,0.201749,0.458391,0.792202,-0.088326,0.156907,0.517960,0.722882,0.900646,0.453943,0.780002,0.845336,0.969389,0.655583,0.848232,0.964626,0.764520,1.000000,0.938081
30Y-20Y,0.479969,0.214536,-0.637193,-0.827226,-0.820781,-0.797075,-0.731423,-0.680162,-0.571313,-0.137344,-0.307145,-0.772581,-0.844588,-0.820381,-0.788685,-0.730038,-0.684703,-0.596002,-0.228535,-0.841518,-0.851133,-0.821468,-0.776601,-0.720560,-0.674132,-0.586769,-0.188906,-0.829500,-0.776464,-0.687437,-0.611644,-0.502471,-0.362930,0.210902,-0.497869,-0.284290,-0.159376,0.182021,0.341036,0.738641,0.029648,0.161649,0.537055,0.629559,0.870872,0.267086,0.695943,0.671465,0.895334,0.681175,0.716408,0.928003,0.493882,0.938081,1.000000
