,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.023529,-0.100292,-0.186969,-0.238487,-0.205465,-0.103647,-0.023220,0.063465,0.167777,0.224817,-0.858765,-0.872673,-0.842824,-0.831711,-0.789174,-0.772292,-0.717564,-0.661768,-0.628779,-0.860012,-0.855470,-0.840961,-0.786957,-0.764951,-0.659962,-0.467804,-0.335768,-0.815459,-0.838554,-0.749126,-0.698518,-0.301755,0.649831,0.862043,-0.819610,-0.583179,-0.477472,0.549417,1.000000,1.000000,0.590930,0.498784,0.960897,1.000000,1.000000,0.119097,0.961224,1.000000,1.000000,0.898505,1.000000,1.000000,0.952606,0.952176,0.844628
7Y-5Y,-0.042963,-0.067373,-0.076467,-0.046496,0.019578,0.128086,0.245735,0.309472,0.374933,0.398854,0.015954,-0.011221,0.003951,0.027743,0.044242,0.117259,0.092946,0.131374,0.180196,-0.029316,0.007960,0.041012,0.060665,0.163341,0.128747,0.199842,0.294573,0.080890,0.113585,0.144357,0.326053,0.285505,0.336137,0.367612,0.151730,0.196451,0.532823,0.248583,0.174118,0.203271,0.067344,0.638521,0.108275,0.088324,0.119097,1.000000,0.113144,0.084956,0.117399,-0.171441,-0.069167,-0.015352,0.042645,0.103027,0.246322
10Y-5Y,-0.053350,-0.118184,-0.186127,-0.230775,-0.188021,-0.088478,0.009719,0.119695,0.202805,0.246696,-0.743808,-0.753414,-0.747815,-0.744155,-0.701369,-0.685221,-0.575391,-0.541008,-0.510131,-0.724740,-0.752734,-0.748000,-0.689985,-0.668602,-0.478568,-0.324852,-0.203435,-0.754795,-0.769683,-0.664088,-0.615998,-0.072327,0.638306,0.786738,-0.732334,-0.457804,-0.364954,0.733599,0.947976,0.955640,0.607927,0.517335,1.000000,0.976318,0.961224,0.113144,1.000000,0.945591,0.923764,0.976502,0.916665,0.902710,0.694919,0.715573,0.687524
20Y-5Y,-0.057398,-0.147194,-0.247727,-0.327690,-0.302922,-0.223947,-0.140849,-0.048318,0.070991,0.117788,-0.890038,-0.907127,-0.891066,-0.881511,-0.847990,-0.830554,-0.774558,-0.716102,-0.687456,-0.881319,-0.896005,-0.882935,-0.840171,-0.818002,-0.712219,-0.518882,-0.395046,-0.867102,-0.883676,-0.811103,-0.761221,-0.374150,0.574777,0.786142,-0.841374,-0.635837,-0.531775,0.494218,0.995660,1.000000,0.501087,0.413914,0.913630,1.000000,1.000000,0.084956,0.945591,1.000000,1.000000,0.900609,1.000000,1.000000,0.966166,0.960228,0.832134
30Y-5Y,-0.073163,-0.165591,-0.281564,-0.374572,-0.355729,-0.281949,-0.200739,-0.108860,0.008620,0.076473,-0.887403,-0.923899,-0.910985,-0.904150,-0.873530,-0.853630,-0.802361,-0.742090,-0.703251,-0.905054,-0.917397,-0.906948,-0.868447,-0.842400,-0.745464,-0.555599,-0.419766,-0.870529,-0.896884,-0.830066,-0.772782,-0.403147,0.536868,0.764499,-0.859130,-0.666313,-0.545061,0.447470,0.957122,1.000000,0.455237,0.400237,0.877363,1.000000,1.000000,0.117399,0.923764,1.000000,1.000000,0.874775,1.000000,1.000000,0.963659,0.977536,0.882605
10Y-7Y,-0.086147,-0.157367,-0.243437,-0.310934,-0.288050,-0.206290,-0.137874,-0.019732,0.061030,0.106633,-0.735904,-0.759983,-0.772852,-0.779140,-0.735533,-0.735571,-0.604880,-0.567599,-0.544494,-0.718848,-0.770274,-0.778969,-0.720692,-0.723539,-0.510247,-0.367220,-0.271366,-0.785381,-0.813440,-0.705545,-0.704690,-0.146588,0.508531,0.637077,-0.772809,-0.493364,-0.494306,0.641646,0.853743,0.857072,0.564730,0.321411,0.943048,0.915934,0.898505,-0.171441,0.976502,0.900609,0.874775,1.000000,0.929547,0.903207,0.668801,0.679549,0.604159
20Y-7Y,-0.078768,-0.176561,-0.292383,-0.387914,-0.375663,-0.308271,-0.243400,-0.148433,-0.022923,0.025489,-0.887606,-0.917855,-0.915243,-0.912886,-0.879845,-0.872677,-0.803175,-0.738404,-0.711889,-0.883594,-0.914784,-0.911098,-0.868634,-0.860724,-0.737518,-0.543534,-0.430118,-0.892528,-0.918399,-0.842517,-0.818327,-0.412129,0.503292,0.701301,-0.872408,-0.656529,-0.601794,0.449148,0.939083,0.970026,0.478286,0.311284,0.875632,1.000000,1.000000,-0.069167,0.916665,1.000000,1.000000,0.929547,1.000000,1.000000,0.950652,0.940836,0.789080
30Y-7Y,-0.091635,-0.191164,-0.320770,-0.427911,-0.420945,-0.359526,-0.294461,-0.201087,-0.079351,-0.008361,-0.889897,-0.938092,-0.937252,-0.937519,-0.908462,-0.897844,-0.834731,-0.768711,-0.730746,-0.912062,-0.939220,-0.937709,-0.900271,-0.886776,-0.773771,-0.581017,-0.452380,-0.898577,-0.933712,-0.864025,-0.828697,-0.438384,0.478959,0.695408,-0.892794,-0.688557,-0.608746,0.411747,0.912146,0.960431,0.438540,0.315102,0.847944,1.000000,1.000000,-0.015352,0.902710,1.000000,1.000000,0.903207,1.000000,1.000000,0.953201,0.965265,0.850714
20Y-10Y,-0.054363,-0.154293,-0.271523,-0.375140,-0.374972,-0.333070,-0.282091,-0.223645,-0.083920,-0.041608,-0.870639,-0.896116,-0.876900,-0.865929,-0.848971,-0.834996,-0.838078,-0.762581,-0.739158,-0.876661,-0.880171,-0.864158,-0.844694,-0.826892,-0.815678,-0.612956,-0.505832,-0.827211,-0.844885,-0.815326,-0.772720,-0.593573,0.410006,0.641047,-0.803979,-0.693641,-0.595873,0.181469,0.857436,0.908881,0.309599,0.244356,0.656153,0.942325,0.952606,0.042645,0.694919,0.966166,0.963659,0.668801,0.950652,0.953201,1.000000,1.000000,0.822992
30Y-10Y,-0.080471,-0.183422,-0.321007,-0.436449,-0.441307,-0.401933,-0.347581,-0.281551,-0.151936,-0.075780,-0.869494,-0.923761,-0.909308,-0.904049,-0.889210,-0.870823,-0.866993,-0.792873,-0.752191,-0.913429,-0.915015,-0.904966,-0.888035,-0.863312,-0.843235,-0.647967,-0.517847,-0.839693,-0.873396,-0.843658,-0.787794,-0.586752,0.387740,0.638476,-0.840313,-0.727039,-0.600446,0.180043,0.824750,0.897844,0.280829,0.262099,0.655397,0.922595,0.952176,0.103027,0.715573,0.960228,0.977536,0.679549,0.940836,0.965265,1.000000,1.000000,0.902589
30Y-20Y,-0.074013,-0.140294,-0.271400,-0.385480,-0.406446,-0.397077,-0.360999,-0.306561,-0.244260,-0.126412,-0.751493,-0.837121,-0.817417,-0.824381,-0.825224,-0.806192,-0.802872,-0.764016,-0.702302,-0.868074,-0.844674,-0.846469,-0.848122,-0.817551,-0.798490,-0.671554,-0.507464,-0.730477,-0.797862,-0.791318,-0.715621,-0.500854,0.315081,0.602389,-0.816527,-0.747559,-0.563488,0.167062,0.680117,0.789667,0.186454,0.284692,0.603053,0.785866,0.844628,0.246322,0.687524,0.832134,0.882605,0.604159,0.789080,0.850714,0.822992,0.902589,1.000000
