,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.220189,-0.501926,-0.671270,-0.400306,-0.247098,0.092887,0.298658,0.477252,0.650342,0.663377,-0.669563,-0.781005,-0.463021,-0.291565,0.071025,0.290226,0.479091,0.659784,0.673639,-0.558461,-0.322557,-0.179893,0.154935,0.351790,0.522835,0.681674,0.698391,-0.215380,-0.086988,0.249985,0.436825,0.599881,0.739233,0.760895,0.174805,0.627848,0.770182,0.886461,0.941847,0.967183,0.842993,0.914409,0.977414,0.991609,1.000000,0.944943,0.973307,0.984089,0.956809,0.883379,0.958328,0.860508,0.974703,0.792739,-0.451456
7Y-5Y,0.347160,-0.477417,-0.618903,-0.212729,-0.044687,0.273017,0.475802,0.631614,0.771642,0.772656,-0.759736,-0.796833,-0.290034,-0.096928,0.245364,0.462772,0.627817,0.774301,0.774530,-0.502826,-0.128483,0.025023,0.332814,0.524717,0.671450,0.797296,0.801828,-0.004819,0.127608,0.427959,0.606086,0.741732,0.847021,0.855659,0.372722,0.737244,0.868482,0.942677,0.967441,0.967490,0.867397,0.952575,0.973921,0.968485,0.944943,1.000000,0.947532,0.938960,0.865857,0.770305,0.864414,0.701739,0.900189,0.603950,-0.643824
10Y-5Y,0.221914,-0.530719,-0.724517,-0.472776,-0.315625,0.001374,0.215574,0.404310,0.580794,0.587658,-0.698243,-0.834574,-0.539557,-0.363890,-0.025627,0.202461,0.401915,0.586712,0.593763,-0.611840,-0.393599,-0.246217,0.066573,0.272603,0.454497,0.616818,0.627998,-0.282923,-0.149407,0.165603,0.363157,0.538369,0.681366,0.698416,0.129592,0.546026,0.710996,0.848144,0.907096,0.930903,0.749540,0.858354,0.948363,0.965070,0.973307,0.947532,1.000000,0.993437,0.969613,0.933728,0.970675,0.877367,0.956379,0.780120,-0.438927
20Y-5Y,0.207165,-0.530976,-0.719967,-0.488993,-0.336260,-0.012751,0.200722,0.388746,0.573047,0.580932,-0.685328,-0.822221,-0.553791,-0.383474,-0.038713,0.188452,0.387137,0.580058,0.588325,-0.605039,-0.410756,-0.267442,0.052420,0.257904,0.439270,0.609306,0.621497,-0.304923,-0.174134,0.149686,0.347183,0.522164,0.673144,0.691125,0.102349,0.539182,0.703167,0.840515,0.907886,0.933815,0.758882,0.860448,0.948972,0.973002,0.984089,0.938960,0.993437,1.000000,0.979793,0.930236,0.984620,0.896417,0.983516,0.817307,-0.424742
30Y-5Y,0.110986,-0.503687,-0.736010,-0.618288,-0.486720,-0.179096,0.032099,0.227001,0.424921,0.441440,-0.573800,-0.786871,-0.671375,-0.527896,-0.202282,0.021451,0.227177,0.434360,0.452217,-0.650753,-0.553532,-0.426538,-0.117979,0.087683,0.277737,0.462534,0.483118,-0.458446,-0.340244,-0.021991,0.179322,0.366010,0.533401,0.560627,-0.069411,0.387654,0.568043,0.732716,0.819538,0.864337,0.650198,0.763125,0.882857,0.920257,0.956809,0.865857,0.969613,0.979793,1.000000,0.964578,0.992213,0.964031,0.969570,0.909470,-0.235084
10Y-7Y,0.053908,-0.524054,-0.752207,-0.704889,-0.579582,-0.303008,-0.102804,0.099205,0.294448,0.307006,-0.542078,-0.772494,-0.751535,-0.617360,-0.325903,-0.114371,0.098678,0.303276,0.317087,-0.657425,-0.641288,-0.519191,-0.239912,-0.043820,0.154708,0.337583,0.354811,-0.558995,-0.440953,-0.148912,0.045699,0.243313,0.410661,0.434998,-0.158890,0.263615,0.445735,0.636234,0.726103,0.773539,0.523839,0.645518,0.801166,0.840584,0.883379,0.770305,0.933728,0.930236,0.964578,1.000000,0.968313,0.964353,0.899730,0.879872,-0.154587
20Y-7Y,0.126462,-0.533550,-0.737900,-0.606612,-0.468738,-0.157284,0.051715,0.247378,0.445614,0.456624,-0.615757,-0.796981,-0.662054,-0.511208,-0.181184,0.040400,0.246954,0.454511,0.466476,-0.628886,-0.535057,-0.403564,-0.092407,0.110444,0.300986,0.485579,0.501093,-0.443186,-0.319296,0.001425,0.199599,0.386440,0.553623,0.575514,-0.039705,0.413591,0.586601,0.749652,0.835535,0.873404,0.668578,0.773756,0.892290,0.930169,0.958328,0.864414,0.970675,0.984620,0.992213,0.968313,1.000000,0.953709,0.980218,0.887753,-0.293783
30Y-7Y,-0.026389,-0.463630,-0.719300,-0.767447,-0.669366,-0.400086,-0.207070,-0.012302,0.195151,0.218136,-0.413486,-0.697198,-0.801976,-0.700248,-0.418412,-0.215311,-0.010035,0.207180,0.232487,-0.659558,-0.719991,-0.620700,-0.344822,-0.153904,0.038785,0.235083,0.261988,-0.650283,-0.552315,-0.258679,-0.066636,0.127149,0.309583,0.343765,-0.296862,0.160356,0.347513,0.542596,0.653077,0.716846,0.465081,0.580641,0.739803,0.795950,0.860508,0.701739,0.877367,0.896417,0.964031,0.964353,0.953709,1.000000,0.902458,0.974257,0.007278
20Y-10Y,0.178284,-0.517123,-0.693435,-0.501495,-0.359852,-0.034738,0.171850,0.353700,0.545408,0.554697,-0.646503,-0.780608,-0.561420,-0.404133,-0.058361,0.161242,0.353376,0.553960,0.563925,-0.578035,-0.426848,-0.293812,0.028638,0.227740,0.403399,0.581065,0.594526,-0.331511,-0.208548,0.120503,0.312603,0.482519,0.642066,0.661035,0.056530,0.513879,0.671902,0.805880,0.884749,0.913336,0.753267,0.840647,0.924446,0.959406,0.974703,0.900189,0.956379,0.983516,0.969570,0.899730,0.980218,0.902458,1.000000,0.854143,-0.390907
30Y-10Y,-0.093315,-0.386138,-0.650903,-0.777681,-0.708297,-0.460341,-0.284279,-0.106608,0.099605,0.130184,-0.280733,-0.593930,-0.799948,-0.731570,-0.473747,-0.289224,-0.102088,0.113686,0.147367,-0.624366,-0.746641,-0.672349,-0.414851,-0.239053,-0.062151,0.134569,0.168209,-0.691566,-0.616198,-0.337678,-0.158599,0.021050,0.206101,0.246750,-0.397748,0.063388,0.244334,0.432376,0.554218,0.628324,0.388926,0.492790,0.646013,0.713262,0.792739,0.603950,0.780120,0.817307,0.909470,0.879872,0.887753,0.974257,0.854143,1.000000,0.144767
30Y-20Y,-0.504379,0.300482,0.167333,-0.422255,-0.568953,-0.748676,-0.830128,-0.861667,-0.861442,-0.824995,0.733213,0.434034,-0.347649,-0.525891,-0.727457,-0.818699,-0.853049,-0.852792,-0.812139,-0.005267,-0.509347,-0.630980,-0.788746,-0.856424,-0.877541,-0.867404,-0.833476,-0.593263,-0.693825,-0.826945,-0.875492,-0.880824,-0.856863,-0.821009,-0.811545,-0.865555,-0.845960,-0.768057,-0.702469,-0.625698,-0.744855,-0.727281,-0.615529,-0.563019,-0.451456,-0.643824,-0.438927,-0.424742,-0.235084,-0.154587,-0.293783,0.007278,-0.390907,0.144767,1.000000
