,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.677102,-0.881525,-0.740560,-0.708633,-0.670116,-0.497518,-0.385827,-0.008996,0.228595,0.366350,-0.878163,-0.648952,-0.573144,-0.549817,-0.317946,-0.156405,0.324665,0.503931,0.653678,0.400274,0.468233,0.316309,0.423973,0.559008,0.789106,0.817973,0.883902,0.139250,0.016888,0.196653,0.377568,0.708956,0.767970,0.835606,-0.319918,0.195923,0.512165,0.896567,0.918141,0.975648,0.542326,0.798163,0.973066,0.975737,1.000000,0.884257,0.954587,0.979237,0.965522,0.938774,0.970967,0.951341,0.810577,0.885770,0.374121
7Y-5Y,-0.561139,-0.777419,-0.557006,-0.671383,-0.634520,-0.500159,-0.369275,-0.036000,0.159579,0.271341,-0.793503,-0.458547,-0.592611,-0.560240,-0.371746,-0.189762,0.238167,0.387641,0.510921,0.534059,0.345506,0.212142,0.294784,0.460631,0.674967,0.692042,0.748292,-0.103341,-0.191246,-0.023202,0.185595,0.507947,0.567754,0.625614,-0.301350,0.105625,0.476709,0.815402,0.810195,0.858450,0.396360,0.745006,0.888216,0.865489,0.884257,1.000000,0.918991,0.898081,0.879547,0.841962,0.839326,0.821167,0.655946,0.727329,0.319441
10Y-5Y,-0.697338,-0.908596,-0.740741,-0.802532,-0.773877,-0.645251,-0.538556,-0.169469,0.048129,0.181492,-0.905427,-0.637674,-0.691968,-0.676864,-0.491174,-0.332550,0.160972,0.330944,0.486265,0.455073,0.377867,0.198388,0.266305,0.419044,0.693770,0.712224,0.792709,-0.001636,-0.145014,-0.003832,0.187752,0.570314,0.623984,0.709130,-0.432819,-0.005414,0.347497,0.818062,0.819121,0.901840,0.341367,0.668027,0.931777,0.905098,0.954587,0.918991,1.000000,0.964644,0.976310,0.986483,0.943527,0.956160,0.678649,0.839706,0.468649
20Y-5Y,-0.665204,-0.902390,-0.723337,-0.702837,-0.668271,-0.519227,-0.406809,-0.030333,0.220706,0.343615,-0.913725,-0.631666,-0.572381,-0.553273,-0.349883,-0.187370,0.295695,0.491189,0.626632,0.475224,0.512085,0.350965,0.421209,0.559023,0.792017,0.828050,0.885872,0.119946,-0.004977,0.146869,0.331517,0.673830,0.748055,0.806437,-0.334429,0.122700,0.452734,0.862712,0.904329,0.950494,0.447819,0.735814,0.944609,0.965593,0.979237,0.898081,0.964644,1.000000,0.971269,0.946792,0.992887,0.955003,0.848227,0.883996,0.323510
30Y-5Y,-0.699701,-0.923346,-0.791033,-0.819509,-0.791877,-0.671275,-0.573092,-0.218745,0.023817,0.172117,-0.924865,-0.706603,-0.714251,-0.699473,-0.522213,-0.373400,0.108806,0.307493,0.478376,0.390363,0.378267,0.193265,0.250591,0.397079,0.670307,0.706271,0.798144,0.054650,-0.100878,0.020068,0.203023,0.576360,0.644321,0.742414,-0.449653,-0.039909,0.301883,0.778769,0.809927,0.909421,0.304913,0.623513,0.898746,0.900029,0.965522,0.879547,0.976310,0.971269,1.000000,0.970458,0.962392,0.993795,0.744718,0.937315,0.539402
10Y-7Y,-0.721039,-0.920242,-0.782151,-0.819171,-0.795279,-0.675106,-0.583499,-0.216943,-0.000461,0.135586,-0.909220,-0.682031,-0.700610,-0.693396,-0.517633,-0.376202,0.121295,0.291766,0.453074,0.400774,0.373486,0.183311,0.241904,0.381988,0.668850,0.687005,0.773766,0.040711,-0.118957,0.004399,0.179789,0.569324,0.617911,0.710380,-0.467036,-0.051307,0.277399,0.780567,0.784181,0.877320,0.302404,0.604513,0.905915,0.878852,0.938774,0.841962,0.986483,0.946792,0.970458,1.000000,0.942313,0.967148,0.656063,0.846789,0.508548
20Y-7Y,-0.670290,-0.904904,-0.743261,-0.686961,-0.654216,-0.506370,-0.402852,-0.027747,0.229594,0.351255,-0.914560,-0.656609,-0.547041,-0.532188,-0.331823,-0.180221,0.301006,0.502173,0.636209,0.442807,0.539407,0.376365,0.440815,0.566258,0.796217,0.836132,0.892373,0.176227,0.045619,0.187811,0.359513,0.695350,0.770903,0.827400,-0.331778,0.123064,0.430533,0.845580,0.898428,0.942426,0.446208,0.707792,0.927095,0.959183,0.970967,0.839326,0.943527,0.992887,0.962392,0.942313,1.000000,0.958091,0.870841,0.895729,0.313385
30Y-7Y,-0.708049,-0.925730,-0.818558,-0.825975,-0.801451,-0.688209,-0.601044,-0.253948,-0.008737,0.143008,-0.923792,-0.740308,-0.718142,-0.707985,-0.539441,-0.403497,0.074828,0.278191,0.454330,0.343359,0.372927,0.182211,0.231650,0.368579,0.646185,0.685328,0.782372,0.089704,-0.076286,0.029493,0.200120,0.572548,0.640080,0.744207,-0.468870,-0.072558,0.250641,0.743445,0.782033,0.890086,0.273058,0.573688,0.870325,0.877176,0.951341,0.821167,0.956160,0.955003,0.993795,0.967148,0.958091,1.000000,0.739879,0.954194,0.572285
20Y-10Y,-0.452408,-0.688845,-0.527185,-0.345885,-0.307142,-0.150276,-0.051408,0.256029,0.518333,0.592849,-0.726802,-0.478843,-0.204522,-0.181627,0.012012,0.146128,0.500540,0.703762,0.769081,0.409829,0.667702,0.579376,0.638643,0.715756,0.812971,0.876303,0.875697,0.337547,0.277547,0.416988,0.546553,0.731707,0.830702,0.822289,-0.062189,0.352812,0.563336,0.760206,0.874053,0.836476,0.561956,0.708081,0.759917,0.872007,0.810577,0.655946,0.678649,0.848227,0.744718,0.656063,0.870841,0.739879,1.000000,0.776027,-0.040244
30Y-10Y,-0.632951,-0.853993,-0.792262,-0.764213,-0.741016,-0.645497,-0.570923,-0.276048,-0.017740,0.139664,-0.862909,-0.746362,-0.678114,-0.665351,-0.519542,-0.401538,0.013819,0.238717,0.417431,0.246782,0.340768,0.165526,0.200014,0.321663,0.564926,0.625463,0.726413,0.139788,-0.019623,0.056536,0.207144,0.527979,0.612103,0.721155,-0.431424,-0.091440,0.197978,0.636955,0.713447,0.829925,0.215455,0.488949,0.754921,0.801107,0.885770,0.727329,0.839706,0.883996,0.937315,0.846789,0.895729,0.954194,0.776027,1.000000,0.598959
30Y-20Y,-0.428349,-0.478339,-0.585795,-0.771551,-0.783991,-0.831833,-0.839218,-0.762404,-0.686217,-0.531458,-0.444271,-0.574456,-0.814630,-0.823481,-0.838339,-0.821673,-0.613628,-0.515357,-0.315160,-0.129382,-0.307897,-0.473381,-0.493993,-0.399177,-0.137216,-0.121721,0.038979,-0.207114,-0.383480,-0.439870,-0.365773,-0.092572,-0.084988,0.098460,-0.604526,-0.592819,-0.401603,0.043890,0.020523,0.252767,-0.372162,-0.124409,0.231145,0.161999,0.374121,0.319441,0.468649,0.323510,0.539402,0.508548,0.313385,0.572285,-0.040244,0.598959,1.000000
