,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.071175,0.005627,-0.317295,-0.574105,-0.495697,-0.068919,0.143929,0.495779,0.875279,0.967765,-0.047669,-0.341373,-0.589280,-0.503958,-0.075580,0.139420,0.491283,0.874485,0.967830,-0.331452,-0.582103,-0.507832,-0.071242,0.145913,0.499969,0.879707,0.969555,-0.507223,-0.455210,-0.030064,0.175086,0.517278,0.882979,0.969682,-0.319628,0.219794,0.385871,0.687205,0.949146,0.992349,0.516232,0.576565,0.801870,0.983212,1.000000,0.558910,0.828063,0.988188,0.982453,0.896824,0.960332,0.941921,0.881536,0.881957,0.865107
7Y-5Y,-0.087110,0.103243,-0.141911,0.105083,0.181559,0.497634,0.739453,0.903956,0.799755,0.673885,0.175948,-0.075384,0.123831,0.192397,0.508559,0.746748,0.908222,0.806141,0.679026,-0.250544,0.074360,0.166460,0.496366,0.742457,0.903953,0.797292,0.669892,0.158590,0.216015,0.522728,0.755960,0.907533,0.797067,0.671078,0.246551,0.620276,0.845120,0.927648,0.738010,0.610036,0.729168,0.920646,0.918397,0.683525,0.558910,1.000000,0.876280,0.575844,0.453144,0.651451,0.354865,0.280488,0.125218,0.122004,0.115172
10Y-5Y,-0.099821,-0.014285,-0.283904,-0.273019,-0.216541,0.149797,0.425784,0.753635,0.877723,0.857608,0.060027,-0.199194,-0.251419,-0.203395,0.159495,0.433325,0.758755,0.884928,0.863738,-0.276949,-0.271587,-0.218735,0.155102,0.434647,0.761882,0.883485,0.860211,-0.197482,-0.171113,0.187650,0.454794,0.770127,0.883192,0.859449,-0.112270,0.353153,0.610811,0.875245,0.889668,0.841586,0.575214,0.770381,0.949960,0.890960,0.828063,0.876280,1.000000,0.863228,0.781360,0.936392,0.721069,0.659559,0.497116,0.504740,0.505253
20Y-5Y,0.022168,-0.018632,-0.316807,-0.607148,-0.544902,-0.143445,0.092069,0.469235,0.846038,0.940368,-0.036615,-0.309071,-0.611747,-0.546807,-0.146338,0.090756,0.467577,0.847450,0.942182,-0.306313,-0.608017,-0.553636,-0.144474,0.095489,0.475170,0.851915,0.943378,-0.542581,-0.506503,-0.105739,0.122981,0.490928,0.854145,0.942675,-0.380830,0.136356,0.336159,0.668426,0.928157,0.972161,0.435909,0.539289,0.796878,0.972635,0.988188,0.575844,0.863228,1.000000,0.987013,0.939862,0.968698,0.943318,0.867143,0.868007,0.852040
30Y-5Y,0.041606,-0.038090,-0.336776,-0.687485,-0.630548,-0.246752,-0.031452,0.347010,0.778396,0.909156,-0.072053,-0.340277,-0.696251,-0.634794,-0.252031,-0.034312,0.344336,0.778704,0.910159,-0.307051,-0.683224,-0.637587,-0.247766,-0.028320,0.353398,0.785193,0.913126,-0.621591,-0.591808,-0.208046,0.000916,0.371415,0.788831,0.912985,-0.459264,0.039561,0.218364,0.561676,0.880402,0.956011,0.347438,0.426895,0.703305,0.938625,0.982453,0.453144,0.781360,0.987013,1.000000,0.900322,0.991103,0.982754,0.925594,0.933135,0.925066
10Y-7Y,-0.093734,-0.097699,-0.343690,-0.506465,-0.473237,-0.126602,0.131846,0.528284,0.799585,0.859597,-0.033640,-0.258757,-0.486108,-0.460431,-0.119288,0.138408,0.533239,0.806280,0.865506,-0.253608,-0.481830,-0.465693,-0.117324,0.143615,0.541273,0.810454,0.866604,-0.426494,-0.426800,-0.085274,0.165504,0.551649,0.810156,0.864541,-0.356384,0.104286,0.346238,0.702525,0.863372,0.880876,0.374645,0.542496,0.826915,0.905095,0.896824,0.651451,0.936392,0.939862,0.900322,1.000000,0.876970,0.834289,0.691592,0.705940,0.711724
20Y-7Y,0.051800,-0.052655,-0.319193,-0.726209,-0.678250,-0.315137,-0.119243,0.262115,0.724646,0.870736,-0.095296,-0.330548,-0.737162,-0.683719,-0.321763,-0.122959,0.258924,0.724322,0.871251,-0.274208,-0.717875,-0.683653,-0.315930,-0.116244,0.268903,0.732115,0.875392,-0.668621,-0.644801,-0.279639,-0.088905,0.285837,0.734733,0.874227,-0.510360,-0.032411,0.127801,0.482706,0.837301,0.926481,0.277078,0.337157,0.632406,0.904708,0.960332,0.354865,0.721069,0.968698,0.991103,0.876970,1.000000,0.993561,0.953597,0.955561,0.939377
30Y-7Y,0.062869,-0.062430,-0.333187,-0.762050,-0.716606,-0.368919,-0.187256,0.186131,0.672242,0.839148,-0.114082,-0.350757,-0.775378,-0.723427,-0.376869,-0.191849,0.182366,0.671249,0.839161,-0.278647,-0.751089,-0.721053,-0.369747,-0.184506,0.193009,0.680071,0.844251,-0.702198,-0.682040,-0.332447,-0.155828,0.211667,0.684035,0.843853,-0.545658,-0.086070,0.059815,0.412358,0.794885,0.902844,0.222848,0.268684,0.566776,0.868879,0.941921,0.280488,0.659559,0.943318,0.982754,0.834289,0.993561,1.000000,0.970661,0.979447,0.972176
20Y-10Y,0.136588,-0.017930,-0.264429,-0.774212,-0.722945,-0.394348,-0.261837,0.062979,0.588210,0.770191,-0.122158,-0.334710,-0.803429,-0.739190,-0.408889,-0.271534,0.055079,0.583528,0.767262,-0.253254,-0.777120,-0.735793,-0.401352,-0.264703,0.065044,0.592626,0.772798,-0.737759,-0.701765,-0.366886,-0.237326,0.083996,0.596748,0.772341,-0.543811,-0.114056,-0.024841,0.285371,0.717571,0.840647,0.181732,0.166868,0.432443,0.792747,0.881536,0.125218,0.497116,0.867143,0.925594,0.691592,0.953597,0.970661,1.000000,0.993961,0.966012
30Y-10Y,0.115057,-0.044459,-0.302298,-0.793693,-0.747470,-0.427621,-0.288796,0.045847,0.571083,0.763548,-0.134250,-0.355941,-0.818263,-0.760916,-0.440510,-0.297097,0.039198,0.567359,0.761403,-0.265187,-0.788624,-0.755942,-0.432079,-0.289569,0.049932,0.577166,0.767540,-0.746060,-0.720053,-0.395887,-0.260735,0.070104,0.582367,0.767783,-0.570607,-0.148724,-0.049826,0.272729,0.705304,0.837591,0.149224,0.146701,0.425597,0.785097,0.881957,0.122004,0.504740,0.868007,0.933135,0.705940,0.955561,0.979447,0.993961,1.000000,0.988543
30Y-20Y,0.083167,-0.080072,-0.348414,-0.804804,-0.766432,-0.464937,-0.320172,0.021374,0.536239,0.739320,-0.148230,-0.378110,-0.822495,-0.775764,-0.475300,-0.326389,0.016578,0.533904,0.738296,-0.276361,-0.788863,-0.768719,-0.465807,-0.318051,0.028157,0.544493,0.745139,-0.742733,-0.730978,-0.427955,-0.287782,0.049611,0.551076,0.746340,-0.596190,-0.193472,-0.083209,0.249950,0.674490,0.816835,0.101559,0.116061,0.407770,0.759059,0.865107,0.115172,0.505253,0.852040,0.925066,0.711724,0.939377,0.972176,0.966012,0.988543,1.000000
