,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064496,-0.064774,-0.048362,-0.004185,0.065301,0.177756,0.293097,0.357940,0.419473,0.437643,-0.193896,-0.122768,-0.040458,0.189219,0.173436,0.522273,0.547523,0.503909,0.415569,0.005292,0.092195,0.328995,0.340842,0.657349,0.657861,0.580344,0.512087,0.218486,0.436279,0.318530,0.670492,0.671891,0.741273,0.698350,0.441573,0.253915,0.669270,0.668653,0.697371,0.604428,-0.081492,0.569746,0.606554,0.510389,0.357435,1.000000,0.972430,0.686279,0.498326,0.476881,0.071603,-0.106065,-0.110162,-0.234733,-0.387216
10Y-5Y,-0.131976,-0.147670,-0.132628,-0.072157,0.003656,0.124883,0.226609,0.322258,0.389135,0.416338,-0.257336,-0.166458,-0.104482,0.206591,0.286161,0.589144,0.658922,0.567664,0.469036,-0.046669,0.022352,0.344399,0.477170,0.723336,0.769414,0.632866,0.565587,0.121475,0.451440,0.419424,0.708755,0.771128,0.835614,0.810523,0.506858,0.389793,0.752073,0.824978,0.841607,0.755240,-0.032150,0.606974,0.760307,0.595419,0.430715,0.972430,1.000000,0.709339,0.508375,0.894032,0.119970,-0.078811,-0.228769,-0.328647,-0.395066
20Y-5Y,-0.123190,-0.180988,-0.230773,-0.243184,-0.187665,-0.076616,0.027579,0.134038,0.269551,0.315567,-0.375435,0.163879,0.120166,0.138118,0.080850,0.319411,0.343618,0.598660,0.577618,0.452971,0.406898,0.398775,0.381700,0.555114,0.544932,0.759326,0.768946,-0.132579,-0.085073,-0.184948,0.139414,0.191638,0.585975,0.646400,-0.037562,-0.154509,0.205836,0.261724,0.663352,0.682604,-0.208309,0.281443,0.357032,0.743238,0.683026,0.686279,0.709339,1.000000,0.962571,0.434663,0.795618,0.615786,0.580454,0.443872,-0.036516
30Y-5Y,-0.126684,-0.192070,-0.267965,-0.318205,-0.273606,-0.171927,-0.069926,0.039681,0.174252,0.253669,-0.256998,0.307827,0.192580,0.097528,0.067032,0.239608,0.249963,0.550037,0.605689,0.513692,0.392056,0.266254,0.263205,0.392248,0.379799,0.646269,0.728164,-0.340851,-0.353867,-0.371606,-0.080247,-0.023807,0.381902,0.530833,-0.255573,-0.260082,0.037221,0.089261,0.523723,0.646108,-0.138355,0.217355,0.264005,0.724310,0.776356,0.498326,0.508375,0.962571,1.000000,0.296864,0.854556,0.815451,0.688793,0.668586,0.327786
10Y-7Y,-0.169386,-0.188825,-0.174859,-0.115752,-0.054020,0.049415,0.109526,0.218411,0.271907,0.300765,-0.236428,-0.153925,-0.153099,0.172710,0.394247,0.488016,0.616621,0.478231,0.405283,-0.090766,-0.081739,0.258545,0.553396,0.572585,0.687421,0.504647,0.465454,-0.074630,0.329719,0.475720,0.526426,0.671987,0.682294,0.692656,0.461299,0.528465,0.626430,0.791218,0.759689,0.716168,0.135961,0.450622,0.732900,0.502448,0.385999,0.476881,0.894032,0.434663,0.296864,1.000000,0.157595,0.007769,-0.335658,-0.354883,-0.246194
20Y-7Y,-0.116606,-0.195660,-0.276708,-0.336857,-0.308433,-0.226271,-0.153298,-0.047615,0.094632,0.142099,-0.327982,0.322205,0.205347,0.033823,-0.034703,-0.012965,0.011728,0.396639,0.451435,0.603433,0.478588,0.266176,0.220583,0.188741,0.189616,0.553734,0.627166,-0.327685,-0.459477,-0.500275,-0.364776,-0.285144,0.160328,0.265627,-0.392664,-0.392451,-0.271216,-0.192722,0.288624,0.384439,-0.161247,-0.091747,-0.029722,0.549788,0.601967,0.071603,0.119970,0.795618,0.854556,0.157595,1.000000,0.936467,0.916675,0.837627,0.300011
30Y-7Y,-0.119639,-0.200009,-0.299389,-0.392814,-0.376436,-0.307857,-0.238424,-0.136934,-0.007359,0.072634,-0.155783,0.421944,0.247983,-0.013105,-0.041131,-0.086069,-0.075609,0.299929,0.431650,0.567979,0.382757,0.082042,0.059224,-0.006962,-0.003374,0.362129,0.504996,-0.503090,-0.677997,-0.626871,-0.536761,-0.458516,-0.070320,0.115386,-0.562266,-0.442887,-0.395224,-0.326930,0.111112,0.303671,-0.060429,-0.129995,-0.103388,0.459309,0.625399,-0.106065,-0.078811,0.615786,0.815451,0.007769,0.936467,1.000000,0.904404,0.965516,0.660030
20Y-10Y,-0.084816,-0.164453,-0.254349,-0.345268,-0.340711,-0.290069,-0.230469,-0.164793,-0.017779,0.018161,-0.229230,0.343147,0.237009,-0.052648,-0.210624,-0.234820,-0.254463,0.173517,0.260997,0.576697,0.459984,0.125351,-0.043224,-0.085494,-0.118832,0.310508,0.400711,-0.278431,-0.584143,-0.694577,-0.587967,-0.556710,-0.145738,-0.055383,-0.573205,-0.605387,-0.526714,-0.502949,-0.049629,0.054561,-0.219386,-0.284454,-0.327065,0.300039,0.400037,-0.110162,-0.228769,0.580454,0.688793,-0.335658,0.916675,0.904404,1.000000,0.979957,0.412254
30Y-10Y,-0.103385,-0.185886,-0.293958,-0.408232,-0.411585,-0.369344,-0.311915,-0.243628,-0.115206,-0.040629,-0.089375,0.413317,0.254828,-0.084515,-0.181530,-0.259311,-0.283039,0.114141,0.265922,0.520235,0.349508,-0.031614,-0.147608,-0.220547,-0.243070,0.160641,0.312809,-0.451234,-0.756633,-0.766303,-0.699540,-0.658409,-0.303580,-0.136299,-0.690457,-0.604722,-0.585404,-0.556123,-0.148935,0.041812,-0.122095,-0.282036,-0.328621,0.254978,0.448932,-0.234733,-0.328647,0.443872,0.668586,-0.354883,0.837627,0.965516,0.979957,1.000000,0.717850
30Y-20Y,-0.094342,-0.138943,-0.229552,-0.339825,-0.360645,-0.356942,-0.329571,-0.286322,-0.242094,-0.134158,0.241489,0.379850,0.183490,-0.109424,-0.041108,-0.193169,-0.213628,-0.052002,0.160884,0.182898,-0.023718,-0.333249,-0.293367,-0.395534,-0.385355,-0.208919,-0.002484,-0.599528,-0.768124,-0.567791,-0.611671,-0.569501,-0.486831,-0.238797,-0.619148,-0.331006,-0.442438,-0.417540,-0.285589,-0.004126,0.137208,-0.148122,-0.187183,0.048860,0.348634,-0.387216,-0.395066,-0.036516,0.327786,-0.246194,0.300011,0.660030,0.412254,0.717850,1.000000
