,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.416765,-0.418747,-0.467576,-0.524636,-0.505205,-0.463370,-0.430343,-0.405482,-0.382784,-0.330793,-0.327502,-0.444879,-0.512229,-0.492257,-0.445351,-0.407587,-0.379095,-0.349740,-0.284185,-0.493993,-0.566519,-0.530346,-0.468599,-0.422362,-0.386627,-0.350226,-0.264269,-0.579212,-0.516582,-0.417267,-0.327481,-0.266240,-0.149993,0.067715,-0.343461,-0.208126,-0.024722,0.059771,0.407260,0.746051,-0.006490,0.358371,0.427975,0.890811,1.000000,0.825428,0.860044,0.845567,0.874477,0.550760,0.753303,0.811173,0.559136,0.702342,0.730581
7Y-5Y,-0.185380,-0.290238,-0.392415,-0.446780,-0.421141,-0.391052,-0.347861,-0.331425,-0.305972,-0.277563,-0.325733,-0.430417,-0.480124,-0.445956,-0.408858,-0.360204,-0.340929,-0.312889,-0.278228,-0.473038,-0.524197,-0.471954,-0.423724,-0.363614,-0.339551,-0.303369,-0.257032,-0.510716,-0.425455,-0.355590,-0.241062,-0.201450,-0.082025,0.056997,-0.229895,-0.161281,0.061939,0.107635,0.444818,0.653820,-0.051696,0.393818,0.403244,0.829672,0.825428,1.000000,0.876899,0.820565,0.744296,0.344973,0.638005,0.608171,0.514665,0.540367,0.461222
10Y-5Y,-0.083645,-0.086734,-0.156037,-0.213968,-0.183457,-0.139079,-0.097401,-0.068805,-0.045412,-0.009979,-0.070389,-0.167701,-0.231267,-0.193632,-0.141896,-0.094418,-0.061741,-0.033777,0.008629,-0.215485,-0.283922,-0.225737,-0.158078,-0.099296,-0.058513,-0.022039,0.034804,-0.341034,-0.214531,-0.100510,0.008028,0.075935,0.186248,0.325950,0.015440,0.139167,0.338085,0.418990,0.708337,0.862022,0.280045,0.644822,0.708912,0.944776,0.860044,0.876899,1.000000,0.689171,0.613537,0.753673,0.518534,0.486788,0.258140,0.335598,0.359874
20Y-5Y,-0.503077,-0.668090,-0.746736,-0.804752,-0.789078,-0.767864,-0.740766,-0.724420,-0.698350,-0.675444,-0.676941,-0.766886,-0.820999,-0.801350,-0.775229,-0.745074,-0.725607,-0.696097,-0.664486,-0.789558,-0.852792,-0.821217,-0.788087,-0.751287,-0.726939,-0.689432,-0.647531,-0.799239,-0.774671,-0.735741,-0.658800,-0.615597,-0.489344,-0.336431,-0.624150,-0.575565,-0.397415,-0.326929,0.080092,0.394214,-0.437102,-0.040119,0.025630,0.724323,0.845567,0.820565,0.689171,1.000000,0.948795,0.223747,0.963639,0.900852,0.877943,0.858714,0.661211
30Y-5Y,-0.622947,-0.737489,-0.794349,-0.838800,-0.825853,-0.807088,-0.784573,-0.769328,-0.750346,-0.709250,-0.682748,-0.785316,-0.830200,-0.817508,-0.796139,-0.770852,-0.752841,-0.729336,-0.674824,-0.814303,-0.862997,-0.840074,-0.812562,-0.781960,-0.759345,-0.730415,-0.659180,-0.784611,-0.785683,-0.758404,-0.692109,-0.651672,-0.541981,-0.329903,-0.673903,-0.630163,-0.469795,-0.399029,-0.026484,0.387547,-0.490732,-0.123147,-0.051828,0.628966,0.874477,0.744296,0.613537,0.948795,1.000000,0.180343,0.930309,0.982802,0.859645,0.949771,0.864336
10Y-7Y,0.090146,0.227491,0.231874,0.193088,0.217610,0.263124,0.285452,0.318818,0.329695,0.360039,0.307941,0.261060,0.204901,0.231672,0.281970,0.308153,0.345607,0.361872,0.397286,0.226030,0.162346,0.204527,0.270699,0.303291,0.350027,0.371776,0.419414,0.032390,0.162831,0.289948,0.345292,0.423731,0.475844,0.558547,0.344496,0.492279,0.575487,0.670987,0.774949,0.789271,0.617531,0.720658,0.832918,0.710414,0.550760,0.344973,0.753673,0.223747,0.180343,1.000000,0.140166,0.118971,-0.199655,-0.083547,0.072074
20Y-7Y,-0.591109,-0.764403,-0.822591,-0.875338,-0.866207,-0.851694,-0.835377,-0.821039,-0.797816,-0.780237,-0.759733,-0.831972,-0.881638,-0.871139,-0.853291,-0.835412,-0.818195,-0.791547,-0.765162,-0.842592,-0.903867,-0.885751,-0.863665,-0.842187,-0.820634,-0.787018,-0.752229,-0.838019,-0.844781,-0.824994,-0.774878,-0.735191,-0.620927,-0.479908,-0.733415,-0.700037,-0.564381,-0.490780,-0.100053,0.225442,-0.564723,-0.238166,-0.153991,0.587972,0.753303,0.638005,0.518534,0.963639,0.930309,0.140166,1.000000,0.929357,0.942208,0.904286,0.675198
30Y-7Y,-0.689177,-0.796329,-0.835661,-0.873463,-0.865164,-0.851179,-0.836359,-0.822785,-0.807260,-0.766269,-0.721449,-0.814416,-0.854022,-0.848383,-0.833241,-0.816639,-0.800561,-0.780375,-0.725166,-0.837085,-0.880818,-0.868016,-0.848651,-0.828899,-0.808671,-0.784289,-0.712432,-0.791376,-0.816225,-0.803118,-0.755987,-0.718877,-0.621518,-0.407882,-0.737435,-0.704418,-0.575525,-0.504047,-0.154471,0.279858,-0.568990,-0.255262,-0.173099,0.518186,0.811173,0.608171,0.486788,0.900852,0.982802,0.118971,0.929357,1.000000,0.879469,0.979487,0.899822
20Y-10Y,-0.615485,-0.833457,-0.892525,-0.931600,-0.930862,-0.931900,-0.923308,-0.920408,-0.901105,-0.893976,-0.856057,-0.911684,-0.941832,-0.940501,-0.939857,-0.931023,-0.926658,-0.905790,-0.891661,-0.910341,-0.949432,-0.945777,-0.946310,-0.936083,-0.930567,-0.904658,-0.886350,-0.840294,-0.891122,-0.914553,-0.883683,-0.870949,-0.775502,-0.663929,-0.842380,-0.859354,-0.753258,-0.712735,-0.361234,-0.043959,-0.767823,-0.479546,-0.434228,0.341497,0.559136,0.514665,0.258140,0.877943,0.859645,-0.199655,0.942208,0.879469,1.000000,0.923183,0.643813
30Y-10Y,-0.709975,-0.845390,-0.885754,-0.915822,-0.912470,-0.907672,-0.897329,-0.890477,-0.877104,-0.842121,-0.786566,-0.870356,-0.898708,-0.898482,-0.893493,-0.882144,-0.873609,-0.856651,-0.808428,-0.885998,-0.916965,-0.912678,-0.906672,-0.893462,-0.882646,-0.862590,-0.800140,-0.800824,-0.852236,-0.864880,-0.828809,-0.807484,-0.720348,-0.522721,-0.810028,-0.806884,-0.694410,-0.642054,-0.312307,0.120692,-0.696384,-0.402447,-0.342768,0.375889,0.702342,0.540367,0.335598,0.858714,0.949771,-0.083547,0.904286,0.979487,0.923183,1.000000,0.888463
30Y-20Y,-0.678491,-0.687805,-0.697631,-0.710831,-0.705039,-0.694247,-0.683918,-0.673738,-0.670163,-0.609033,-0.543711,-0.644098,-0.664544,-0.665682,-0.656519,-0.644475,-0.632695,-0.623853,-0.544721,-0.676843,-0.691814,-0.687644,-0.675050,-0.660965,-0.646017,-0.637026,-0.534563,-0.590918,-0.632577,-0.629772,-0.594823,-0.567572,-0.508072,-0.247860,-0.606751,-0.580224,-0.482995,-0.427153,-0.190406,0.292763,-0.469534,-0.228584,-0.163888,0.340552,0.730581,0.461222,0.359874,0.661211,0.864336,0.072074,0.675198,0.899822,0.643813,0.888463,1.000000
