,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015982,-0.043174,-0.071863,-0.075866,-0.024625,0.078164,0.190816,0.263739,0.350433,0.376242,-0.282251,-0.221226,-0.114981,-0.012966,-0.035002,0.235216,0.191035,0.277320,0.222065,-0.131511,0.000846,0.148136,0.078315,0.425019,0.367275,0.452286,0.396396,0.233763,0.380612,0.233864,0.640290,0.558215,0.629641,0.590517,0.492467,0.137439,0.788799,0.663480,0.717461,0.677814,-0.251376,0.790584,0.631049,0.689506,0.609156,1.000000,0.946227,0.892051,0.896832,-0.466488,0.269048,-0.098205,0.566999,0.285788,-0.496548
10Y-5Y,-0.077224,-0.135705,-0.187681,-0.199378,-0.142921,-0.034201,0.073591,0.184950,0.277644,0.321415,-0.413434,-0.400615,-0.224807,-0.091447,-0.127291,0.122976,0.117565,0.195778,0.135843,-0.291015,-0.028490,0.152379,0.061396,0.372401,0.366743,0.435826,0.383795,0.347676,0.478197,0.324394,0.658035,0.640554,0.692620,0.671749,0.533824,0.204315,0.756509,0.747514,0.769419,0.734778,-0.288650,0.694247,0.703884,0.720671,0.617827,0.946227,1.000000,0.931379,0.896925,-0.121453,0.469443,-0.003429,0.548886,0.117815,-0.594022
20Y-5Y,-0.116450,-0.182845,-0.244347,-0.268648,-0.216575,-0.114473,-0.014331,0.086077,0.209656,0.252196,-0.315894,-0.268095,-0.114570,0.013006,-0.025576,0.216422,0.204972,0.318240,0.262585,-0.134891,0.097735,0.250450,0.168242,0.453665,0.440203,0.549583,0.511385,0.304374,0.412238,0.323672,0.627573,0.599070,0.718347,0.707942,0.452741,0.279807,0.768478,0.751265,0.863953,0.841607,-0.162044,0.755656,0.758338,0.880325,0.781518,0.892051,0.931379,1.000000,0.965196,-0.241607,0.698392,0.155119,0.861832,0.381871,-0.675710
30Y-5Y,-0.112249,-0.195528,-0.292866,-0.358041,-0.314921,-0.215127,-0.110255,0.000126,0.132733,0.211583,-0.300744,-0.253626,-0.173764,-0.085314,-0.110774,0.132149,0.102938,0.209352,0.172223,-0.136020,-0.018184,0.097139,0.037434,0.337392,0.303278,0.411320,0.390506,0.130298,0.231394,0.154879,0.497532,0.448112,0.566193,0.573176,0.317535,0.155328,0.698120,0.647670,0.759349,0.783983,-0.167131,0.762281,0.724848,0.828484,0.813986,0.896832,0.896925,0.965196,1.000000,-0.339979,0.577002,0.268978,0.787888,0.537757,-0.447325
10Y-7Y,-0.104328,-0.165042,-0.215695,-0.228577,-0.202386,-0.140451,-0.094671,0.004341,0.059018,0.087036,-0.254743,-0.328108,-0.230231,-0.201196,-0.146161,-0.270046,-0.150673,-0.177203,-0.177235,-0.300834,-0.141195,-0.103237,-0.055843,-0.219671,-0.071443,-0.111243,-0.117336,0.147090,0.121020,0.149750,-0.088346,0.091550,0.020231,0.018478,0.042267,0.094048,-0.278286,-0.018858,-0.117816,-0.161136,0.092033,-0.442861,-0.098944,-0.210700,-0.276691,-0.466488,-0.121453,-0.241607,-0.339979,1.000000,0.302398,0.338364,-0.347054,-0.475447,0.045488
20Y-7Y,-0.130627,-0.216224,-0.294228,-0.338960,-0.299683,-0.211336,-0.135181,-0.029745,0.105761,0.147214,-0.245011,-0.164800,-0.028179,0.062846,0.067201,0.147646,0.190356,0.294978,0.247451,-0.016384,0.195423,0.286504,0.271319,0.340706,0.396658,0.498629,0.470054,0.288217,0.326318,0.358925,0.394858,0.453612,0.578820,0.568426,0.284387,0.382406,0.422129,0.541861,0.686329,0.651422,0.135835,0.373463,0.567541,0.735103,0.627299,0.269048,0.469443,0.698392,0.577002,0.302398,1.000000,0.614723,0.841468,0.369276,-0.644548
30Y-7Y,-0.077716,-0.195966,-0.344327,-0.475190,-0.463817,-0.387542,-0.307169,-0.185295,-0.026310,0.071677,-0.117472,-0.012658,-0.111999,-0.168776,-0.078770,-0.110707,-0.085533,-0.021661,-0.014790,0.072149,-0.110328,-0.170536,-0.060022,-0.088998,-0.055530,0.022799,0.030382,-0.241467,-0.247112,-0.127744,-0.137731,-0.094953,-0.003925,0.001399,-0.178877,0.022371,-0.048243,0.014211,0.131211,0.183035,0.298386,0.079241,0.189211,0.291470,0.399161,-0.098205,-0.003429,0.155119,0.268978,0.338364,0.614723,1.000000,0.361066,0.646972,0.151306
20Y-10Y,-0.137686,-0.197546,-0.255951,-0.291147,-0.258386,-0.189733,-0.123820,-0.060770,0.076483,0.105878,-0.079022,0.015596,0.088528,0.168435,0.143687,0.304117,0.289152,0.424141,0.390830,0.147535,0.257581,0.323155,0.284626,0.452031,0.432045,0.572989,0.563938,0.146732,0.194762,0.230287,0.408040,0.371909,0.558413,0.561523,0.209353,0.312702,0.571438,0.541653,0.759830,0.756149,0.088227,0.637125,0.618074,0.866710,0.798670,0.566999,0.548886,0.861832,0.787888,-0.347054,0.841468,0.361066,1.000000,0.680455,-0.596778
30Y-10Y,-0.107313,-0.193595,-0.316274,-0.425192,-0.418119,-0.364308,-0.297075,-0.222149,-0.076304,0.010698,0.088136,0.194981,0.033037,-0.026756,0.019398,0.093519,0.053050,0.151415,0.179884,0.259584,-0.019969,-0.103998,-0.031885,0.064169,0.009183,0.131890,0.169700,-0.397959,-0.392751,-0.271050,-0.106814,-0.176022,-0.010524,0.018569,-0.262483,-0.050114,0.151386,0.035417,0.242353,0.332215,0.223337,0.412146,0.263384,0.468548,0.613587,0.285788,0.117815,0.381871,0.537757,-0.475447,0.369276,0.646972,0.680455,1.000000,0.185773
30Y-20Y,-0.094726,-0.132469,-0.219901,-0.297059,-0.322554,-0.338716,-0.331878,-0.311135,-0.287781,-0.199270,0.204520,0.108886,-0.145980,-0.293573,-0.224394,-0.357448,-0.347703,-0.400774,-0.292571,0.006553,-0.387045,-0.563363,-0.445217,-0.587978,-0.582721,-0.619715,-0.520930,-0.679319,-0.770086,-0.641735,-0.747820,-0.730942,-0.767561,-0.691266,-0.672741,-0.457969,-0.656768,-0.680400,-0.721007,-0.589134,0.119907,-0.450583,-0.517397,-0.603520,-0.355758,-0.496548,-0.594022,-0.675710,-0.447325,0.045488,-0.644548,0.151306,-0.596778,0.185773,1.000000
