,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.468290,-0.511299,-0.557896,-0.657556,-0.666656,-0.590635,-0.496437,-0.373175,-0.305711,-0.265422,-0.391336,-0.434366,-0.594871,-0.599541,-0.495787,-0.350543,-0.166371,-0.065411,-0.007164,-0.301659,-0.567573,-0.575609,-0.429345,-0.196689,0.079555,0.222140,0.302438,-0.712882,-0.707240,-0.478427,0.022279,0.516380,0.660666,0.729505,-0.381905,0.629964,0.914388,0.963424,0.987202,0.988957,0.759269,0.921806,0.979452,1.000000,0.997259,0.949501,0.967912,0.966825,0.960844,0.894869,0.894635,0.899982,0.672407,0.744691,0.728540
30Y-3Y,-0.453497,-0.511129,-0.571286,-0.670624,-0.680460,-0.607955,-0.515287,-0.393790,-0.324840,-0.281827,-0.407884,-0.464666,-0.620444,-0.625234,-0.526619,-0.384318,-0.202014,-0.099316,-0.037973,-0.335325,-0.592169,-0.600425,-0.461642,-0.232667,0.043038,0.190060,0.275338,-0.720603,-0.717382,-0.501289,-0.006252,0.491485,0.646028,0.723386,-0.397433,0.596916,0.897515,0.951216,0.981636,0.989382,0.738215,0.911078,0.970921,0.997259,1.000000,0.950166,0.966630,0.971622,0.971603,0.891823,0.901636,0.915406,0.692023,0.776291,0.777227
7Y-5Y,-0.480356,-0.522772,-0.574648,-0.699212,-0.713519,-0.644140,-0.547018,-0.441212,-0.393139,-0.355467,-0.398342,-0.448932,-0.642597,-0.652993,-0.558039,-0.408654,-0.244396,-0.166499,-0.111517,-0.318958,-0.630490,-0.645409,-0.513524,-0.275865,-0.023641,0.093038,0.171569,-0.810067,-0.811993,-0.622276,-0.126577,0.350100,0.478152,0.558143,-0.472241,0.538534,0.897685,0.918984,0.918434,0.925092,0.726036,0.932042,0.954838,0.949501,0.950166,1.000000,0.950594,0.915996,0.914552,0.813616,0.784007,0.804983,0.547258,0.652550,0.722002
10Y-5Y,-0.515508,-0.536528,-0.566090,-0.668916,-0.672681,-0.612926,-0.520660,-0.388707,-0.330923,-0.291968,-0.383174,-0.409949,-0.582822,-0.581651,-0.497622,-0.352338,-0.155258,-0.064994,-0.007616,-0.268457,-0.556245,-0.556104,-0.437840,-0.205877,0.088551,0.216246,0.295344,-0.729237,-0.705910,-0.534741,-0.048358,0.491816,0.616783,0.686890,-0.310072,0.542176,0.869152,0.958485,0.965806,0.968102,0.643633,0.861474,0.961119,0.967912,0.966630,0.950594,1.000000,0.971628,0.963715,0.953907,0.901374,0.903606,0.602771,0.690882,0.717849
20Y-5Y,-0.517352,-0.569831,-0.614442,-0.693842,-0.696160,-0.647916,-0.564418,-0.438758,-0.361508,-0.319669,-0.441315,-0.477172,-0.614447,-0.610709,-0.541787,-0.408010,-0.217232,-0.101964,-0.041015,-0.317986,-0.559816,-0.558039,-0.459360,-0.240341,0.048432,0.212952,0.297997,-0.680129,-0.660501,-0.517567,-0.049499,0.479925,0.663464,0.739054,-0.298961,0.463185,0.806530,0.909705,0.966578,0.975116,0.567847,0.802529,0.913095,0.966825,0.971622,0.915996,0.971628,1.000000,0.996443,0.934217,0.967185,0.970176,0.774388,0.833975,0.773316
30Y-5Y,-0.491058,-0.560259,-0.621483,-0.702029,-0.705919,-0.659513,-0.577338,-0.454861,-0.377239,-0.332458,-0.453961,-0.507240,-0.640184,-0.637460,-0.571793,-0.441309,-0.254662,-0.139397,-0.075282,-0.355827,-0.587425,-0.586913,-0.493276,-0.278765,0.006318,0.173090,0.263265,-0.688740,-0.673611,-0.538602,-0.077110,0.449999,0.641100,0.726033,-0.324546,0.436388,0.791627,0.894483,0.955865,0.971043,0.557637,0.796356,0.903643,0.960844,0.971603,0.914552,0.963715,0.996443,1.000000,0.920794,0.962596,0.976169,0.783554,0.858797,0.823996
10Y-7Y,-0.501108,-0.499472,-0.504688,-0.576849,-0.570070,-0.525226,-0.446314,-0.301470,-0.239720,-0.203181,-0.332549,-0.333789,-0.470336,-0.458095,-0.392513,-0.264828,-0.054516,0.039233,0.093540,-0.194441,-0.432267,-0.417580,-0.323582,-0.118896,0.188697,0.315057,0.387279,-0.582657,-0.537106,-0.399932,0.031795,0.582655,0.692912,0.746885,-0.124200,0.494811,0.759996,0.906713,0.920956,0.918820,0.503567,0.712403,0.876986,0.894869,0.891823,0.813616,0.953907,0.934217,0.920794,1.000000,0.930237,0.914140,0.599864,0.663096,0.646461
20Y-7Y,-0.496282,-0.550619,-0.586792,-0.630760,-0.625286,-0.594577,-0.526889,-0.399465,-0.310381,-0.269501,-0.430570,-0.454012,-0.543768,-0.531401,-0.484893,-0.372507,-0.181343,-0.052323,0.007162,-0.290019,-0.466906,-0.454707,-0.385547,-0.197171,0.089911,0.270577,0.352432,-0.539338,-0.507747,-0.406737,0.003573,0.520863,0.723756,0.790056,-0.163507,0.375625,0.679427,0.825580,0.913928,0.922921,0.418822,0.651479,0.808119,0.894635,0.901636,0.784007,0.901374,0.967185,0.962596,0.930237,1.000000,0.991344,0.851621,0.877139,0.739296
30Y-7Y,-0.462584,-0.541336,-0.603308,-0.654625,-0.652655,-0.621809,-0.553378,-0.430491,-0.342423,-0.296949,-0.452172,-0.503182,-0.594283,-0.584710,-0.539332,-0.428081,-0.242426,-0.115142,-0.050595,-0.350816,-0.523389,-0.514634,-0.448043,-0.260898,0.021951,0.203980,0.294120,-0.575653,-0.552429,-0.456180,-0.045197,0.472244,0.683859,0.765524,-0.222689,0.351177,0.679564,0.819013,0.909346,0.928038,0.428430,0.668067,0.813212,0.899982,0.915406,0.804983,0.903606,0.970176,0.976169,0.914140,0.991344,1.000000,0.855740,0.909618,0.821306
20Y-10Y,-0.366297,-0.487108,-0.558527,-0.551319,-0.549069,-0.546166,-0.511297,-0.440360,-0.334329,-0.297388,-0.463787,-0.513129,-0.513788,-0.504308,-0.496578,-0.433920,-0.317522,-0.170123,-0.117995,-0.354608,-0.400579,-0.394959,-0.378429,-0.260074,-0.073493,0.139931,0.215243,-0.343691,-0.339876,-0.315574,-0.037626,0.303410,0.588302,0.655766,-0.179097,0.112216,0.395827,0.504925,0.677209,0.699869,0.193894,0.402871,0.509314,0.672407,0.692023,0.547258,0.602771,0.774388,0.783554,0.599864,0.851621,0.855740,1.000000,0.965319,0.688535
30Y-10Y,-0.340594,-0.487679,-0.596760,-0.617562,-0.620872,-0.609873,-0.564390,-0.485923,-0.386593,-0.340073,-0.494104,-0.587020,-0.615300,-0.610169,-0.593589,-0.519022,-0.391751,-0.252805,-0.189279,-0.448491,-0.523413,-0.522298,-0.495670,-0.359883,-0.152842,0.053766,0.146189,-0.465797,-0.469595,-0.432453,-0.116036,0.274861,0.552601,0.648078,-0.283898,0.141344,0.475925,0.583051,0.735247,0.771949,0.275012,0.503469,0.602805,0.744691,0.776291,0.652550,0.690882,0.833975,0.858797,0.663096,0.877139,0.909618,0.965319,1.000000,0.853987
30Y-20Y,-0.216099,-0.383902,-0.544574,-0.616722,-0.630402,-0.605634,-0.548782,-0.472188,-0.407583,-0.351981,-0.448228,-0.607993,-0.685234,-0.689875,-0.659223,-0.576966,-0.455406,-0.363198,-0.290621,-0.539105,-0.655609,-0.663710,-0.622687,-0.481373,-0.278097,-0.129520,-0.022878,-0.608936,-0.627089,-0.572349,-0.247336,0.158834,0.362571,0.493337,-0.431680,0.168984,0.533166,0.613317,0.692738,0.749527,0.377508,0.595640,0.659442,0.728540,0.777227,0.722002,0.717849,0.773316,0.823996,0.646461,0.739296,0.821306,0.688535,0.853987,1.000000
