,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.230590,0.256974,0.332430,0.384395,0.395146,0.496426,0.596840,0.688616,0.750398,0.773915,0.223272,0.346734,0.393882,0.400408,0.507350,0.612985,0.710439,0.775220,0.805287,0.357448,0.397106,0.402814,0.512350,0.620291,0.719561,0.783899,0.814931,0.392666,0.402786,0.522554,0.637492,0.742687,0.807386,0.838446,0.391163,0.558146,0.699883,0.824850,0.883424,0.903800,0.700187,0.860501,0.956970,0.920357,0.774410,1.000000,0.864416,0.671338,0.338798,0.515948,0.373795,0.038059,0.219576,-0.183724,-0.469511
10Y-5Y,-0.000226,-0.023252,-0.022302,-0.001011,-0.022247,0.078166,0.191535,0.326198,0.444278,0.522349,-0.067699,-0.037338,-0.001157,-0.024781,0.084435,0.205190,0.349353,0.475521,0.566252,-0.014144,0.008961,-0.020614,0.091137,0.214918,0.363135,0.491893,0.587700,0.016726,-0.021295,0.101508,0.234604,0.394583,0.531501,0.639173,-0.051624,0.134214,0.305205,0.510362,0.672485,0.820200,0.320039,0.540315,0.789965,0.908363,0.961768,0.864416,1.000000,0.935969,0.749967,0.876683,0.768195,0.518384,0.611933,0.303233,-0.024900
20Y-5Y,-0.111500,-0.168379,-0.210257,-0.202454,-0.237605,-0.149942,-0.045948,0.093765,0.245791,0.343615,-0.237403,-0.251016,-0.210612,-0.245534,-0.148030,-0.036488,0.113469,0.276552,0.388734,-0.216516,-0.194508,-0.238959,-0.139846,-0.025464,0.129228,0.296764,0.415921,-0.177660,-0.238206,-0.129538,-0.006094,0.161920,0.342353,0.478561,-0.276370,-0.103573,0.058149,0.278787,0.504035,0.702393,0.082225,0.300944,0.598733,0.822163,0.971502,0.671338,0.935969,1.000000,0.901960,0.952329,0.938369,0.741941,0.851216,0.571954,0.201766
30Y-5Y,-0.290098,-0.367318,-0.482731,-0.507970,-0.568612,-0.515518,-0.429737,-0.299763,-0.151132,-0.026508,-0.410060,-0.544821,-0.525153,-0.583506,-0.520556,-0.427197,-0.287048,-0.126649,0.013570,-0.528619,-0.512476,-0.580227,-0.515557,-0.419279,-0.273981,-0.107899,0.040745,-0.482903,-0.577924,-0.507229,-0.402358,-0.242881,-0.061128,0.111287,-0.627697,-0.497705,-0.354094,-0.136510,0.103555,0.368347,-0.334015,-0.116073,0.220938,0.508412,0.816970,0.338798,0.749967,0.901960,1.000000,0.953606,0.970756,0.953072,0.908234,0.857745,0.604925
10Y-7Y,-0.221018,-0.285495,-0.356074,-0.369521,-0.415988,-0.341815,-0.244738,-0.103114,0.038952,0.149466,-0.328975,-0.395378,-0.378846,-0.425342,-0.341585,-0.236920,-0.084545,0.068433,0.194249,-0.366112,-0.364693,-0.420543,-0.334952,-0.227336,-0.069792,0.088023,0.221565,-0.347214,-0.421677,-0.327046,-0.210255,-0.038339,0.133032,0.286764,-0.462229,-0.305376,-0.149663,0.080307,0.300483,0.532661,-0.124680,0.097229,0.430272,0.667028,0.897663,0.515948,0.876683,0.952329,0.953606,1.000000,0.951177,0.846795,0.832501,0.692432,0.406815
20Y-7Y,-0.247072,-0.330557,-0.418154,-0.432623,-0.481626,-0.419153,-0.335838,-0.203794,-0.042354,0.069101,-0.401220,-0.475833,-0.447256,-0.494003,-0.421854,-0.331528,-0.189312,-0.015434,0.110935,-0.437654,-0.428607,-0.486897,-0.413945,-0.321140,-0.173846,0.005814,0.140461,-0.405451,-0.485942,-0.405803,-0.304920,-0.143718,0.051912,0.207885,-0.528282,-0.389907,-0.253620,-0.035781,0.218788,0.457520,-0.223632,-0.024679,0.303001,0.599686,0.854638,0.373795,0.768195,0.938369,0.970756,0.951177,1.000000,0.910751,0.962853,0.801450,0.471457
30Y-7Y,-0.382308,-0.472813,-0.619670,-0.663197,-0.731064,-0.707263,-0.648467,-0.539954,-0.401975,-0.277180,-0.507363,-0.690218,-0.684500,-0.748576,-0.716129,-0.650964,-0.533471,-0.383959,-0.244708,-0.676458,-0.672073,-0.745868,-0.712428,-0.644905,-0.522529,-0.366837,-0.218949,-0.639236,-0.743413,-0.706866,-0.632469,-0.496939,-0.324720,-0.151595,-0.792536,-0.708204,-0.601284,-0.410401,-0.174279,0.100396,-0.580056,-0.400167,-0.073273,0.243831,0.618509,0.038059,0.518384,0.741941,0.953072,0.846795,0.910751,1.000000,0.893971,0.970119,0.793561
20Y-10Y,-0.250135,-0.343581,-0.439072,-0.453280,-0.500588,-0.453340,-0.388719,-0.275602,-0.110104,-0.006726,-0.432384,-0.508220,-0.471388,-0.514622,-0.458390,-0.387822,-0.265852,-0.087574,0.029186,-0.465293,-0.450295,-0.506064,-0.449996,-0.377560,-0.250996,-0.066573,0.058287,-0.424022,-0.503358,-0.442299,-0.363390,-0.224434,-0.023204,0.122273,-0.543880,-0.432723,-0.324316,-0.134488,0.129842,0.355243,-0.292343,-0.129363,0.167455,0.492878,0.748743,0.219576,0.611933,0.851216,0.908234,0.832501,0.962853,0.893971,1.000000,0.832824,0.490359
30Y-10Y,-0.417738,-0.511086,-0.678086,-0.730992,-0.801850,-0.803400,-0.767931,-0.685347,-0.562998,-0.444139,-0.538117,-0.755848,-0.755632,-0.821335,-0.815530,-0.774884,-0.685024,-0.552009,-0.420522,-0.750534,-0.745234,-0.819851,-0.813536,-0.771038,-0.676912,-0.537721,-0.398043,-0.708666,-0.816005,-0.809599,-0.761960,-0.656550,-0.501125,-0.336425,-0.864136,-0.821298,-0.747300,-0.593291,-0.373452,-0.106794,-0.729904,-0.587129,-0.295652,0.026467,0.429470,-0.183724,0.303233,0.571954,0.857745,0.692432,0.801450,0.970119,0.832824,1.000000,0.890802
30Y-20Y,-0.452377,-0.522641,-0.707189,-0.778823,-0.851551,-0.892778,-0.889980,-0.852811,-0.796032,-0.693755,-0.492303,-0.772858,-0.802754,-0.870710,-0.907730,-0.901663,-0.860305,-0.797224,-0.686051,-0.799730,-0.803696,-0.875398,-0.911481,-0.904031,-0.859728,-0.791968,-0.674548,-0.767690,-0.871564,-0.911600,-0.901371,-0.849473,-0.769951,-0.630058,-0.914080,-0.937880,-0.910365,-0.823711,-0.694568,-0.459756,-0.909220,-0.818215,-0.602952,-0.362925,0.061549,-0.469511,-0.024900,0.201766,0.604925,0.406815,0.471457,0.793561,0.490359,0.890802,1.000000
