,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.282177,-0.356287,-0.426768,-0.464720,-0.441336,-0.396556,-0.367963,-0.329530,-0.291144,-0.258411,-0.392164,-0.754451,-0.758853,-0.632958,-0.502781,-0.404354,-0.269245,-0.104045,0.027981,-0.749851,-0.793944,-0.612287,-0.420745,-0.285919,-0.085029,0.147465,0.316242,-0.495299,-0.315195,-0.100229,0.049748,0.251228,0.436792,0.555781,0.068337,0.412779,0.599289,0.784208,0.880279,0.926236,0.790947,0.924423,0.985689,0.993276,1.000000,0.899206,0.965710,0.959924,0.977482,0.936938,0.950544,0.967268,0.894491,0.964864,0.855833
7Y-5Y,-0.354537,-0.395617,-0.468084,-0.487943,-0.455263,-0.419983,-0.387856,-0.356083,-0.319408,-0.295247,-0.173358,-0.595066,-0.603908,-0.472517,-0.370062,-0.252762,-0.126393,0.043904,0.149943,-0.781048,-0.735193,-0.528503,-0.378562,-0.223890,-0.047265,0.182823,0.310848,-0.400340,-0.209842,-0.044275,0.122076,0.298349,0.478765,0.564219,0.167971,0.403351,0.618641,0.764482,0.859500,0.873124,0.618940,0.857054,0.892647,0.919494,0.899206,1.000000,0.940025,0.936974,0.910784,0.813751,0.878782,0.852602,0.877356,0.857778,0.651911
10Y-5Y,-0.378101,-0.447397,-0.510213,-0.551869,-0.530400,-0.493980,-0.465330,-0.427868,-0.391724,-0.361724,-0.341305,-0.691685,-0.758783,-0.649869,-0.548721,-0.446784,-0.310739,-0.145467,-0.022837,-0.712897,-0.831735,-0.665333,-0.510985,-0.373809,-0.174309,0.056482,0.216556,-0.567738,-0.389896,-0.207077,-0.049626,0.155861,0.347084,0.461819,0.006555,0.298227,0.512048,0.717803,0.828219,0.872017,0.636584,0.841577,0.939929,0.963242,0.965710,0.940025,1.000000,0.986593,0.987845,0.963201,0.970603,0.968134,0.907130,0.950421,0.808503
20Y-5Y,-0.438958,-0.505821,-0.570008,-0.609920,-0.590515,-0.555208,-0.527634,-0.492665,-0.455402,-0.427694,-0.312843,-0.687374,-0.768801,-0.672335,-0.575926,-0.475522,-0.345868,-0.171245,-0.056735,-0.745181,-0.867277,-0.712414,-0.563435,-0.429571,-0.239903,0.002168,0.153983,-0.590775,-0.425933,-0.245979,-0.088781,0.111691,0.316483,0.425438,-0.043911,0.252457,0.471919,0.677711,0.809224,0.847741,0.614126,0.825469,0.921165,0.966164,0.959924,0.936974,0.986593,1.000000,0.988357,0.942761,0.990137,0.969696,0.963650,0.965196,0.764817
30Y-5Y,-0.384933,-0.461046,-0.523343,-0.571321,-0.555723,-0.518835,-0.491706,-0.454747,-0.418085,-0.386434,-0.381621,-0.724438,-0.807029,-0.712792,-0.611890,-0.516452,-0.386366,-0.220675,-0.094132,-0.712966,-0.870751,-0.725405,-0.569199,-0.440216,-0.245990,-0.012774,0.156848,-0.616817,-0.454999,-0.265686,-0.112710,0.092250,0.290708,0.414583,-0.071670,0.246767,0.459901,0.674186,0.798131,0.853062,0.644018,0.833264,0.935220,0.967021,0.977482,0.910784,0.987845,0.988357,1.000000,0.965532,0.984736,0.992293,0.931574,0.987205,0.853937
10Y-7Y,-0.364886,-0.450592,-0.500522,-0.555851,-0.545023,-0.510764,-0.487263,-0.448468,-0.415779,-0.383701,-0.444953,-0.709678,-0.817039,-0.734991,-0.643375,-0.562113,-0.429880,-0.282459,-0.157064,-0.599271,-0.837894,-0.717225,-0.572380,-0.460520,-0.259764,-0.047819,0.124054,-0.651921,-0.499001,-0.317955,-0.180753,0.030482,0.214148,0.342310,-0.121189,0.190323,0.385013,0.620685,0.733953,0.797846,0.596977,0.758640,0.898178,0.916746,0.936938,0.813751,0.963201,0.942761,0.965532,1.000000,0.961368,0.977791,0.854339,0.943532,0.863933
20Y-7Y,-0.457387,-0.532238,-0.590851,-0.637401,-0.624000,-0.589923,-0.565143,-0.530122,-0.493932,-0.465776,-0.357782,-0.700238,-0.807907,-0.728835,-0.638238,-0.548137,-0.421721,-0.251498,-0.137615,-0.704617,-0.889768,-0.761128,-0.617770,-0.496952,-0.308717,-0.070347,0.085674,-0.646378,-0.497616,-0.318215,-0.170212,0.032920,0.240291,0.354842,-0.127329,0.183082,0.396505,0.619106,0.760632,0.807777,0.590619,0.783802,0.900235,0.950932,0.950544,0.878782,0.970603,0.990137,0.984736,0.961368,1.000000,0.982579,0.964394,0.974357,0.783219
30Y-7Y,-0.380782,-0.464785,-0.521880,-0.576643,-0.566710,-0.530612,-0.505918,-0.468678,-0.433283,-0.400476,-0.430965,-0.738284,-0.840161,-0.760324,-0.663368,-0.577782,-0.451066,-0.292471,-0.164137,-0.667948,-0.881409,-0.759485,-0.606785,-0.489959,-0.297149,-0.071036,0.105221,-0.660517,-0.512886,-0.322974,-0.179288,0.027214,0.224244,0.355378,-0.141120,0.191264,0.396401,0.623839,0.752192,0.817625,0.629336,0.797391,0.915748,0.947939,0.967268,0.852602,0.968134,0.969696,0.992293,0.977791,0.982579,1.000000,0.915723,0.992008,0.885123
20Y-10Y,-0.512997,-0.571976,-0.634669,-0.669399,-0.654502,-0.623077,-0.598871,-0.570021,-0.533100,-0.510760,-0.248011,-0.640245,-0.740381,-0.669918,-0.586888,-0.494847,-0.383214,-0.203462,-0.108921,-0.754590,-0.874902,-0.747958,-0.616454,-0.495815,-0.333300,-0.086876,0.042569,-0.594047,-0.460097,-0.295324,-0.147706,0.032869,0.247935,0.341078,-0.123968,0.162811,0.378711,0.572566,0.730949,0.758576,0.541559,0.750976,0.836744,0.914623,0.894491,0.877356,0.907130,0.963650,0.931574,0.854339,0.964394,0.915723,1.000000,0.933116,0.648712
30Y-10Y,-0.382218,-0.463400,-0.523590,-0.576842,-0.567660,-0.531225,-0.506341,-0.470832,-0.434565,-0.402020,-0.413337,-0.739734,-0.836133,-0.759333,-0.661233,-0.574871,-0.454184,-0.292251,-0.164889,-0.695025,-0.888777,-0.768703,-0.614536,-0.497216,-0.313308,-0.083496,0.091635,-0.651582,-0.510289,-0.319097,-0.174576,0.024665,0.225531,0.355653,-0.150104,0.187744,0.394788,0.612411,0.747103,0.812066,0.635373,0.803685,0.906763,0.946467,0.964864,0.857778,0.950421,0.965196,0.987205,0.943532,0.974357,0.992008,0.933116,1.000000,0.878972
30Y-20Y,-0.128614,-0.222215,-0.266463,-0.333110,-0.333434,-0.297997,-0.277432,-0.240539,-0.212745,-0.173491,-0.545906,-0.716534,-0.787760,-0.718661,-0.621149,-0.560433,-0.453050,-0.348710,-0.204532,-0.470261,-0.720775,-0.634994,-0.483105,-0.394793,-0.221084,-0.061501,0.137488,-0.591229,-0.469831,-0.283700,-0.173596,0.008613,0.148519,0.300393,-0.153284,0.181436,0.333311,0.536812,0.611836,0.712691,0.626535,0.705032,0.809447,0.790197,0.855833,0.651911,0.808503,0.764817,0.853937,0.863933,0.783219,0.885123,0.648712,0.878972,1.000000
