,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046310,-0.046821,-0.069653,-0.078953,-0.014072,0.100170,0.225674,0.308605,0.396358,0.427970,0.221729,0.277688,0.206179,0.229254,0.282740,0.434674,0.466367,0.420314,0.529215,0.062840,-0.002263,0.067951,0.158058,0.403141,0.455532,0.484599,0.520729,-0.075943,0.048353,0.159923,0.441530,0.484731,0.596970,0.575782,0.198312,0.340616,0.703730,0.720399,0.749341,0.740434,0.379848,0.855333,0.821337,0.765449,0.845089,1.000000,0.932587,0.744287,0.827909,0.434744,0.513846,0.539443,0.461992,0.437069,0.123445
10Y-5Y,-0.093900,-0.130169,-0.177759,-0.194491,-0.136288,-0.017898,0.096961,0.213260,0.309109,0.355735,0.267946,0.243620,0.193223,0.204090,0.264702,0.396002,0.457285,0.349283,0.525864,-0.127941,-0.106546,-0.031067,0.093575,0.316696,0.415102,0.441183,0.479114,-0.006998,0.066131,0.199074,0.449358,0.542634,0.572195,0.640559,0.145902,0.369983,0.682748,0.779587,0.768922,0.804117,0.462108,0.843846,0.912119,0.823925,0.936199,0.932587,1.000000,0.835060,0.901020,0.747252,0.690644,0.679960,0.490650,0.455453,0.264906
20Y-5Y,-0.052992,-0.180656,-0.323135,-0.402611,-0.357680,-0.239038,-0.116944,0.015119,0.180831,0.249551,-0.167986,-0.241758,-0.268919,-0.212430,-0.114969,0.010124,0.099746,0.176639,0.267583,-0.126445,-0.226463,-0.165420,-0.069695,0.084030,0.189584,0.314993,0.391324,-0.214778,-0.129668,0.002697,0.184019,0.306510,0.510543,0.516931,0.050721,0.216128,0.446105,0.564713,0.836070,0.737245,0.307988,0.588616,0.696691,0.971861,0.830994,0.744287,0.835060,1.000000,0.862536,0.658783,1.000000,0.749851,0.900719,0.642541,0.381056
30Y-5Y,-0.135394,-0.200813,-0.258350,-0.304744,-0.254824,-0.153344,-0.054565,0.045586,0.165705,0.234714,0.060392,0.222423,0.101209,0.155291,0.165011,0.278611,0.320863,0.225607,0.475024,0.063379,0.051248,0.150330,0.216216,0.406032,0.477344,0.338876,0.624920,-0.177526,0.029107,0.080077,0.315332,0.385487,0.456558,0.636358,0.283876,0.355753,0.625484,0.698877,0.692878,0.920438,0.188752,0.613701,0.684251,0.780968,0.992476,0.827909,0.901020,0.862536,1.000000,0.616107,0.800275,1.000000,0.695874,0.944229,0.447565
10Y-7Y,-0.111786,-0.176326,-0.240545,-0.275670,-0.240824,-0.149114,-0.075643,0.057304,0.146060,0.195947,0.252311,0.072959,0.095149,0.085892,0.156363,0.215575,0.300293,0.168109,0.343770,-0.358741,-0.230689,-0.177799,-0.038418,0.069894,0.208797,0.253645,0.243924,0.139352,0.088649,0.218063,0.324004,0.460870,0.356891,0.511218,0.005372,0.275033,0.393007,0.575658,0.536340,0.568724,0.461811,0.532960,0.726736,0.609526,0.696850,0.434744,0.747252,0.658783,0.616107,1.000000,0.703049,0.610293,0.392157,0.247956,0.353931
20Y-7Y,-0.057302,-0.189430,-0.358668,-0.492508,-0.470111,-0.371433,-0.277050,-0.135666,0.043184,0.115370,-0.222011,-0.317879,-0.350923,-0.310042,-0.220030,-0.125691,-0.025452,0.029955,0.153551,-0.156715,-0.292207,-0.255403,-0.178127,-0.065911,0.051873,0.154430,0.277245,-0.296097,-0.233782,-0.109758,0.022636,0.165462,0.343783,0.392735,-0.053917,0.096744,0.261493,0.410276,0.695955,0.618090,0.226073,0.406420,0.557640,0.856102,0.735770,0.513846,0.690644,1.000000,0.800275,0.703049,1.000000,0.809205,0.970137,0.689170,0.442098
30Y-7Y,-0.143168,-0.230568,-0.295220,-0.356865,-0.322778,-0.243158,-0.171405,-0.072371,0.050554,0.124662,-0.081778,0.128953,0.010200,0.081499,0.068337,0.141332,0.184473,0.105384,0.359872,0.126472,0.121854,0.217993,0.245390,0.361049,0.433472,0.214663,0.608406,-0.217906,0.020309,0.022309,0.180342,0.257355,0.316608,0.554076,0.315872,0.302230,0.460765,0.551119,0.542996,0.842012,0.021326,0.338320,0.456254,0.645926,0.866965,0.539443,0.679960,0.749851,1.000000,0.610293,0.809205,1.000000,0.692074,1.000000,0.535206
20Y-10Y,-0.058428,-0.159950,-0.319320,-0.431413,-0.430991,-0.359258,-0.276227,-0.186602,0.006525,0.067768,-0.217350,-0.297348,-0.337811,-0.305458,-0.227077,-0.138106,-0.074245,0.013158,0.124981,-0.149699,-0.279272,-0.255042,-0.194718,-0.093647,-0.024093,0.107952,0.223787,-0.284680,-0.242721,-0.141931,-0.019578,0.065056,0.269649,0.315209,-0.092933,0.030264,0.188980,0.261559,0.554388,0.511488,0.154828,0.329556,0.387189,0.720665,0.616938,0.461992,0.490650,0.900719,0.695874,0.392157,0.970137,0.692074,1.000000,0.729463,0.332533
30Y-10Y,-0.150896,-0.218206,-0.271055,-0.331698,-0.304537,-0.251610,-0.193678,-0.128268,-0.004628,0.067729,-0.252791,0.080480,-0.070321,0.021794,-0.013798,0.047076,0.069912,0.070581,0.292158,0.289842,0.236059,0.319738,0.293686,0.372013,0.400741,0.159474,0.629889,-0.328393,-0.035705,-0.083392,0.047422,0.086570,0.232762,0.446538,0.353328,0.226524,0.349184,0.378584,0.429846,0.758598,-0.182029,0.144596,0.201939,0.522123,0.714006,0.437069,0.455453,0.642541,0.944229,0.247956,0.689170,1.000000,0.729463,1.000000,0.517610
30Y-20Y,-0.046950,-0.149657,-0.313552,-0.451380,-0.475924,-0.455141,-0.408344,-0.336484,-0.254156,-0.117729,-0.151665,-0.236792,-0.306214,-0.311119,-0.294580,-0.259765,-0.212367,-0.263910,-0.074256,-0.138713,-0.289167,-0.291487,-0.278064,-0.227715,-0.169191,-0.193456,0.001265,-0.311274,-0.293315,-0.256132,-0.198402,-0.124602,-0.088486,0.060377,-0.168996,-0.135250,-0.064191,0.033701,0.142550,0.240778,-0.045093,0.032485,0.143400,0.265838,0.352675,0.123445,0.264906,0.381056,0.447565,0.353931,0.442098,0.535206,0.332533,0.517610,1.000000
