,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055103,-0.033199,-0.015342,0.009437,0.061379,0.144610,0.238155,0.281138,0.322944,0.335661,0.300177,0.352096,0.171739,0.198786,0.180408,0.284811,0.257664,0.278979,0.259171,0.397103,0.138725,0.175428,0.155266,0.273955,0.238518,0.257572,0.235358,0.060898,0.123837,0.110314,0.247799,0.201599,0.213695,0.188860,0.263615,0.147046,0.441625,0.306071,0.319355,0.231295,-0.003936,0.498584,0.257201,0.229936,0.109517,1.000000,0.614012,0.396152,0.255324,-0.565113,-0.480708,-0.637883,-0.055888,-0.377898,-0.191241
10Y-5Y,-0.077682,-0.132281,-0.181659,-0.200768,-0.144459,-0.036673,0.070751,0.184623,0.270405,0.316659,-0.067927,-0.002224,0.001835,0.046949,0.021461,0.080044,0.107599,0.099742,0.100873,0.077281,0.022597,0.071520,0.037022,0.103421,0.134262,0.125695,0.124863,0.006537,0.068975,0.028782,0.105601,0.139808,0.127772,0.125570,0.228198,0.046432,0.219930,0.300119,0.286176,0.251844,-0.140436,0.169796,0.304765,0.244235,0.207144,0.614012,1.000000,0.608244,0.735513,0.293908,0.048986,0.072374,-0.205085,-0.249265,0.044018
20Y-5Y,-0.055629,-0.147827,-0.257700,-0.357152,-0.324960,-0.234728,-0.134824,-0.027715,0.111646,0.168440,-0.599414,-0.554533,-0.612026,-0.572582,-0.562096,-0.508765,-0.505811,-0.497252,-0.510422,-0.495346,-0.614121,-0.567595,-0.558065,-0.500999,-0.497736,-0.489792,-0.507227,-0.635899,-0.579090,-0.573624,-0.515695,-0.513850,-0.509758,-0.530558,-0.392723,-0.539987,-0.395988,-0.392938,-0.293642,-0.390274,-0.561760,-0.335074,-0.323760,-0.027134,-0.271116,0.396152,0.608244,1.000000,0.704058,0.183702,0.680251,0.251226,0.726122,0.232361,-0.689264
30Y-5Y,-0.089819,-0.204492,-0.329330,-0.412278,-0.365793,-0.252842,-0.134502,-0.007307,0.149069,0.242512,-0.318361,-0.256500,-0.162522,-0.122188,-0.123032,-0.100646,-0.077633,-0.076691,-0.062240,-0.174779,-0.119865,-0.079391,-0.086543,-0.061102,-0.032522,-0.026350,-0.013080,-0.102305,-0.058501,-0.072007,-0.042758,-0.008224,0.003747,0.017386,0.080323,-0.016050,0.060221,0.163621,0.252227,0.250988,-0.103188,0.038612,0.226425,0.389909,0.371010,0.255324,0.735513,0.704058,1.000000,0.389626,0.395902,0.544606,0.133454,0.461405,0.194835
10Y-7Y,-0.079077,-0.155104,-0.240088,-0.293390,-0.270397,-0.197853,-0.139107,-0.022451,0.052431,0.102105,-0.457984,-0.472044,-0.263281,-0.233512,-0.204280,-0.243074,-0.159399,-0.173924,-0.141682,-0.450810,-0.200650,-0.177485,-0.154517,-0.202785,-0.107316,-0.122905,-0.090066,-0.116509,-0.108867,-0.097815,-0.159150,-0.049896,-0.067841,-0.035447,-0.099565,-0.111130,-0.273003,-0.033065,-0.083619,-0.006964,-0.101882,-0.385404,0.012783,-0.049688,0.062358,-0.565113,0.293908,0.183702,0.389626,1.000000,0.707615,0.857435,-0.031424,0.214495,0.224814
20Y-7Y,-0.057939,-0.161852,-0.292919,-0.410181,-0.402559,-0.341940,-0.280425,-0.180728,-0.048925,0.006532,-0.833050,-0.853005,-0.759381,-0.733137,-0.682713,-0.702237,-0.658446,-0.650517,-0.639505,-0.839452,-0.729717,-0.704621,-0.653420,-0.681964,-0.631631,-0.624514,-0.615358,-0.675806,-0.662330,-0.619162,-0.663474,-0.606860,-0.602463,-0.595822,-0.597584,-0.608356,-0.716056,-0.597406,-0.531242,-0.538148,-0.485985,-0.704062,-0.503622,-0.235588,-0.348494,-0.480708,0.048986,0.680251,0.395902,0.707615,1.000000,0.801142,0.795586,0.547026,-0.495595
30Y-7Y,-0.092562,-0.204800,-0.338593,-0.432927,-0.415639,-0.343716,-0.273219,-0.165484,-0.032464,0.052947,-0.539608,-0.557000,-0.338424,-0.315543,-0.272862,-0.320936,-0.258734,-0.255067,-0.217339,-0.532120,-0.271412,-0.256141,-0.216891,-0.274964,-0.201994,-0.194400,-0.155214,-0.181929,-0.184925,-0.154539,-0.226006,-0.140463,-0.127585,-0.087499,-0.178429,-0.126190,-0.304067,-0.104344,-0.059290,0.024918,-0.049901,-0.363627,-0.024494,0.097764,0.197377,-0.637883,0.072374,0.251226,0.544606,0.857435,0.801142,1.000000,0.244507,0.702692,0.299975
20Y-10Y,-0.059457,-0.132076,-0.239110,-0.353500,-0.358070,-0.325918,-0.280838,-0.230248,-0.098627,-0.061177,-0.670006,-0.701485,-0.791905,-0.782562,-0.735639,-0.714391,-0.723306,-0.683219,-0.693446,-0.698841,-0.806815,-0.792723,-0.739146,-0.720200,-0.731325,-0.691003,-0.703533,-0.811494,-0.796789,-0.739879,-0.727985,-0.742945,-0.705072,-0.720803,-0.706358,-0.695848,-0.671173,-0.736650,-0.600033,-0.674623,-0.534931,-0.539539,-0.658425,-0.259395,-0.503280,-0.055888,-0.205085,0.726122,0.133454,-0.031424,0.795586,0.244507,1.000000,0.524536,-0.841500
30Y-10Y,-0.097773,-0.200892,-0.334768,-0.433047,-0.422788,-0.364660,-0.297207,-0.220335,-0.071664,0.020618,-0.388301,-0.407724,-0.290138,-0.282434,-0.232696,-0.259977,-0.244033,-0.213251,-0.185604,-0.389657,-0.248630,-0.245839,-0.193782,-0.226746,-0.207313,-0.168985,-0.139713,-0.194685,-0.203546,-0.150623,-0.191141,-0.167470,-0.119515,-0.088796,-0.197618,-0.075591,-0.178407,-0.129730,0.009623,0.062315,0.056969,-0.134599,-0.052419,0.238750,0.272753,-0.377898,-0.249265,0.232361,0.461405,0.214495,0.547026,0.702692,0.524536,1.000000,0.232030
30Y-20Y,-0.160755,-0.196320,-0.239397,-0.229838,-0.217124,-0.191354,-0.161179,-0.118079,-0.077755,0.001298,0.462024,0.422032,0.577149,0.566589,0.553099,0.520152,0.562350,0.580203,0.636347,0.455265,0.646377,0.625308,0.604158,0.571655,0.622299,0.650705,0.714655,0.708070,0.678139,0.661026,0.636483,0.701095,0.745008,0.815718,0.615883,0.726698,0.644771,0.784269,0.770038,0.928072,0.665526,0.553736,0.769864,0.533453,0.886242,-0.191241,0.044018,-0.689264,0.194835,0.224814,-0.495595,0.299975,-0.841500,0.232030,1.000000
