,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.109605,-0.008118,-0.150183,-0.245253,-0.365471,-0.119640,0.024118,0.181038,0.351771,0.414130,-0.186479,-0.442921,-0.553847,-0.710741,-0.346804,-0.076201,0.246410,0.564980,0.650828,-0.822883,-0.695584,-0.850419,-0.410428,0.124392,0.622872,0.849505,0.866871,-0.489276,-0.783363,0.110192,0.657447,0.872890,0.940376,0.937878,-0.792112,0.781653,0.942312,0.977957,0.988274,0.986751,0.934444,0.978030,0.993400,1.000000,0.997715,0.959643,0.983436,0.980741,0.972044,0.976863,0.969057,0.958437,0.936960,0.926932,0.788891
30Y-3Y,0.088452,-0.032270,-0.172855,-0.261355,-0.380950,-0.139008,0.005028,0.162731,0.334560,0.400569,-0.212575,-0.463969,-0.561799,-0.716965,-0.361528,-0.091064,0.232988,0.554484,0.647293,-0.823494,-0.680700,-0.836693,-0.403740,0.133656,0.632783,0.859379,0.882326,-0.464879,-0.762785,0.120115,0.667043,0.881258,0.948509,0.950750,-0.787653,0.761356,0.932552,0.973094,0.986678,0.990417,0.919427,0.969318,0.988318,0.997715,1.000000,0.962821,0.987199,0.985565,0.982416,0.981063,0.974510,0.971240,0.943387,0.944865,0.828611
7Y-5Y,0.099176,-0.028313,-0.162004,-0.254884,-0.367157,-0.143306,0.006302,0.157367,0.321046,0.385309,-0.219351,-0.454623,-0.560833,-0.703898,-0.381214,-0.100742,0.209737,0.516562,0.608368,-0.782209,-0.671944,-0.812225,-0.432091,0.124779,0.603482,0.819106,0.843816,-0.482363,-0.750304,0.045704,0.631440,0.839056,0.903216,0.907791,-0.739232,0.694364,0.914313,0.945950,0.953621,0.957884,0.850516,0.937854,0.953494,0.959643,0.962821,1.000000,0.983789,0.966509,0.962378,0.939820,0.930783,0.930699,0.898585,0.905608,0.805901
10Y-5Y,0.076391,-0.046083,-0.186640,-0.283388,-0.396897,-0.167826,-0.020922,0.137698,0.308252,0.374805,-0.227555,-0.477739,-0.589600,-0.732386,-0.404107,-0.130397,0.195383,0.516426,0.612111,-0.828566,-0.709647,-0.845679,-0.464630,0.079250,0.590254,0.826060,0.854105,-0.507543,-0.773133,0.038656,0.616308,0.848754,0.923297,0.928939,-0.746851,0.719181,0.919793,0.966480,0.979944,0.984625,0.870120,0.944683,0.971876,0.983436,0.987199,0.983789,1.000000,0.991286,0.987662,0.985857,0.973308,0.970651,0.936884,0.940913,0.830491
20Y-5Y,-0.012368,-0.139828,-0.278914,-0.368828,-0.479699,-0.256475,-0.113105,0.045961,0.223043,0.291477,-0.318714,-0.560162,-0.655328,-0.788263,-0.480084,-0.217510,0.108445,0.447117,0.548674,-0.855600,-0.718888,-0.846327,-0.487815,0.043371,0.560284,0.820824,0.850931,-0.501733,-0.758648,0.028622,0.598221,0.836226,0.927535,0.933731,-0.727619,0.699328,0.899573,0.953037,0.981558,0.987029,0.846895,0.922850,0.955933,0.980741,0.985565,0.966509,0.991286,1.000000,0.996369,0.985402,0.993428,0.988678,0.974777,0.970155,0.837952
30Y-5Y,-0.026876,-0.156337,-0.292580,-0.373100,-0.483376,-0.264610,-0.121949,0.036677,0.213089,0.285383,-0.336475,-0.570713,-0.648523,-0.780963,-0.480281,-0.219000,0.105956,0.443515,0.552149,-0.845453,-0.689044,-0.820561,-0.464628,0.066403,0.577747,0.831857,0.868030,-0.461507,-0.726470,0.052775,0.614507,0.846006,0.933237,0.945010,-0.723587,0.675302,0.883888,0.941620,0.972248,0.984258,0.829836,0.910038,0.945766,0.972044,0.982416,0.962378,0.987662,0.996369,1.000000,0.982358,0.990098,0.995074,0.971280,0.982337,0.881375
10Y-7Y,0.052860,-0.061339,-0.204196,-0.301723,-0.413063,-0.185824,-0.045751,0.115283,0.287266,0.354010,-0.228557,-0.485346,-0.599212,-0.737554,-0.413664,-0.154290,0.176246,0.501171,0.597677,-0.847616,-0.724094,-0.852171,-0.481429,0.034381,0.560602,0.808362,0.838701,-0.516206,-0.771820,0.030938,0.584113,0.832955,0.915017,0.921491,-0.732093,0.721305,0.897970,0.957354,0.975838,0.980773,0.862951,0.923391,0.960586,0.976863,0.981063,0.939820,0.985857,0.985402,0.982358,1.000000,0.984537,0.979555,0.945230,0.946344,0.829143
20Y-7Y,-0.061850,-0.186557,-0.325057,-0.411714,-0.519576,-0.301432,-0.163928,-0.004716,0.174536,0.243358,-0.356175,-0.595183,-0.683378,-0.808935,-0.513854,-0.264910,0.060936,0.406527,0.510248,-0.869929,-0.724363,-0.843333,-0.502176,0.006130,0.528966,0.803935,0.835802,-0.499581,-0.746052,0.020388,0.570538,0.816978,0.918431,0.925217,-0.706789,0.686499,0.873650,0.935699,0.972906,0.978798,0.827064,0.896308,0.936460,0.969057,0.974510,0.930783,0.973308,0.993428,0.990098,0.984537,1.000000,0.993271,0.987792,0.978076,0.834224
30Y-7Y,-0.072366,-0.200131,-0.334764,-0.409272,-0.516764,-0.303934,-0.166468,-0.008043,0.169725,0.243600,-0.372933,-0.602423,-0.668420,-0.794513,-0.507468,-0.258063,0.066113,0.408590,0.521337,-0.852757,-0.682430,-0.808296,-0.467833,0.043865,0.557581,0.820992,0.860674,-0.445288,-0.704223,0.054370,0.596866,0.832761,0.926782,0.940962,-0.704381,0.655750,0.856300,0.922476,0.960909,0.975521,0.806811,0.882913,0.925305,0.958437,0.971240,0.930699,0.970651,0.988678,0.995074,0.979555,0.993271,1.000000,0.979686,0.992009,0.892471
20Y-10Y,-0.162252,-0.293064,-0.424096,-0.498836,-0.600806,-0.396413,-0.264763,-0.111303,0.069759,0.138643,-0.460414,-0.677407,-0.740484,-0.851413,-0.589610,-0.356403,-0.043186,0.311811,0.419256,-0.867189,-0.705799,-0.813583,-0.507591,-0.019151,0.487103,0.779130,0.811528,-0.471828,-0.703771,0.010477,0.543656,0.781563,0.897626,0.904513,-0.665940,0.637728,0.829345,0.892154,0.945044,0.951634,0.773682,0.848958,0.890697,0.936960,0.943387,0.898585,0.936884,0.974777,0.971280,0.945230,0.987792,0.979686,1.000000,0.980904,0.817087
30Y-10Y,-0.149395,-0.283009,-0.409683,-0.468203,-0.571044,-0.371680,-0.238712,-0.085219,0.092477,0.169287,-0.455717,-0.663310,-0.697911,-0.813698,-0.555734,-0.317773,-0.004332,0.342024,0.462610,-0.838233,-0.642097,-0.763957,-0.449569,0.048899,0.544081,0.811825,0.856541,-0.391544,-0.647172,0.067935,0.592442,0.815306,0.914870,0.933588,-0.672342,0.600989,0.812344,0.881402,0.931546,0.951924,0.754810,0.839151,0.883920,0.926932,0.944865,0.905608,0.940913,0.970155,0.982337,0.946344,0.978076,0.992009,0.980904,1.000000,0.913612
30Y-20Y,-0.103648,-0.226243,-0.327807,-0.345027,-0.436700,-0.273030,-0.154100,-0.019927,0.128287,0.211965,-0.388336,-0.550057,-0.520762,-0.632079,-0.414724,-0.196880,0.077438,0.361982,0.494809,-0.671823,-0.427826,-0.563722,-0.271489,0.184981,0.594470,0.777634,0.842450,-0.174257,-0.447110,0.179468,0.619597,0.782866,0.835364,0.876450,-0.600801,0.448278,0.674199,0.747598,0.785667,0.832294,0.620020,0.712658,0.758107,0.788891,0.828611,0.805901,0.830491,0.837952,0.881375,0.829143,0.834224,0.892471,0.817087,0.913612,1.000000
