,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.097001,0.060625,-0.282993,-0.576394,-0.481953,-0.023797,0.188846,0.511892,0.876025,0.966780,-0.007510,-0.316901,-0.594333,-0.493933,-0.032421,0.182985,0.506606,0.875506,0.966950,-0.340245,-0.592361,-0.503022,-0.032095,0.186552,0.512927,0.880206,0.968622,-0.520076,-0.447660,0.010381,0.216153,0.530649,0.883387,0.968839,-0.274118,0.271930,0.432377,0.699774,0.947474,0.991762,0.552337,0.615948,0.809842,0.983000,1.000000,0.591132,0.821925,0.987849,0.980392,0.884113,0.959095,0.938601,0.877187,0.875662,0.843393
7Y-5Y,-0.075767,0.109405,-0.149348,0.087572,0.174405,0.497110,0.737627,0.905973,0.812000,0.705485,0.176121,-0.085572,0.103357,0.184001,0.508028,0.745270,0.910781,0.819215,0.711168,-0.257930,0.053535,0.157112,0.496102,0.741149,0.907629,0.812307,0.703274,0.140222,0.209373,0.522654,0.754492,0.911259,0.811610,0.704008,0.247422,0.607773,0.834081,0.928483,0.751514,0.640801,0.710886,0.910775,0.926206,0.703147,0.591132,1.000000,0.896022,0.605393,0.488678,0.694834,0.388913,0.315429,0.151196,0.149268,0.141354
10Y-5Y,-0.089752,0.012263,-0.266981,-0.264800,-0.204801,0.170075,0.446664,0.755190,0.863345,0.850436,0.081191,-0.182365,-0.244300,-0.192949,0.179348,0.454239,0.760720,0.871444,0.857226,-0.275506,-0.267343,-0.211193,0.172919,0.454086,0.763134,0.870649,0.854296,-0.195341,-0.162616,0.205155,0.473459,0.770910,0.869840,0.853187,-0.092148,0.363004,0.621222,0.868493,0.871966,0.832889,0.570654,0.777141,0.944895,0.878293,0.821925,0.896022,1.000000,0.857897,0.778228,0.941905,0.713605,0.652831,0.479922,0.489838,0.487363
20Y-5Y,0.048709,0.034883,-0.285700,-0.609588,-0.533526,-0.101980,0.133009,0.482981,0.844918,0.938279,0.001052,-0.288269,-0.617031,-0.539198,-0.107098,0.130198,0.480444,0.846501,0.940168,-0.316852,-0.617488,-0.550736,-0.109038,0.132159,0.485813,0.850532,0.941373,-0.554352,-0.500753,-0.068624,0.160355,0.502163,0.852834,0.940853,-0.338342,0.186559,0.378946,0.678653,0.924765,0.970713,0.470424,0.574895,0.802993,0.971097,0.987849,0.605393,0.857897,1.000000,0.986256,0.931590,0.968712,0.941898,0.862505,0.862560,0.833024
30Y-5Y,0.060895,0.008873,-0.307175,-0.688607,-0.625465,-0.213016,0.005661,0.357968,0.772849,0.903200,-0.036413,-0.315422,-0.698272,-0.632605,-0.220161,0.001591,0.354669,0.773537,0.904487,-0.311682,-0.688146,-0.639565,-0.219649,0.004901,0.361479,0.779528,0.907527,-0.631162,-0.592268,-0.178675,0.034535,0.379762,0.783017,0.907355,-0.428527,0.082085,0.258299,0.569267,0.872582,0.951032,0.377236,0.462595,0.708689,0.934293,0.980392,0.488678,0.778228,0.986256,1.000000,0.890840,0.989198,0.982067,0.917503,0.928689,0.912982
10Y-7Y,-0.088057,-0.062899,-0.319457,-0.495147,-0.463652,-0.100575,0.165478,0.537854,0.784122,0.843788,-0.001724,-0.230648,-0.473884,-0.451714,-0.093814,0.171965,0.543174,0.791782,0.850488,-0.251126,-0.473518,-0.460924,-0.095205,0.174835,0.549468,0.795720,0.851713,-0.422471,-0.421777,-0.063079,0.196120,0.559318,0.794937,0.849362,-0.336420,0.128203,0.375247,0.704345,0.843842,0.864300,0.386534,0.569776,0.829818,0.890678,0.884113,0.694834,0.941905,0.931590,0.890840,1.000000,0.861639,0.818790,0.662963,0.680484,0.682460
20Y-7Y,0.080005,0.006262,-0.284124,-0.732897,-0.671933,-0.273051,-0.076052,0.276542,0.724783,0.866060,-0.053700,-0.306985,-0.746434,-0.681491,-0.282378,-0.081689,0.272106,0.724365,0.866474,-0.286324,-0.731428,-0.686460,-0.280905,-0.078134,0.279304,0.731185,0.870331,-0.685379,-0.644902,-0.242406,-0.049658,0.297096,0.734067,0.869500,-0.468778,0.026423,0.178541,0.496010,0.836065,0.923772,0.322840,0.381433,0.640643,0.904775,0.959095,0.388913,0.713605,0.968712,0.989198,0.861639,1.000000,0.991877,0.951192,0.951857,0.920137
30Y-7Y,0.082606,-0.013990,-0.301831,-0.767898,-0.717984,-0.339111,-0.153236,0.193579,0.665136,0.829932,-0.077664,-0.324582,-0.781820,-0.727823,-0.349241,-0.159314,0.188951,0.664326,0.830103,-0.283270,-0.760041,-0.729583,-0.346108,-0.154824,0.197039,0.672335,0.835115,-0.716794,-0.689433,-0.307279,-0.125475,0.216141,0.676280,0.834770,-0.519559,-0.042052,0.100707,0.418537,0.786683,0.895935,0.256692,0.306340,0.570673,0.864256,0.938601,0.315429,0.652831,0.941898,0.982067,0.818790,0.991877,1.000000,0.965264,0.977848,0.962474
20Y-10Y,0.171560,0.047483,-0.224869,-0.780031,-0.709252,-0.341626,-0.212805,0.080888,0.592350,0.764470,-0.078166,-0.312591,-0.812929,-0.730610,-0.359496,-0.225064,0.071110,0.587076,0.761006,-0.269663,-0.791015,-0.732341,-0.356478,-0.221566,0.077900,0.594742,0.765951,-0.754127,-0.694842,-0.319221,-0.192502,0.098157,0.599469,0.766155,-0.486940,-0.038977,0.035199,0.303394,0.720191,0.837129,0.241192,0.216204,0.440449,0.793068,0.877187,0.151196,0.479922,0.862505,0.917503,0.662963,0.951192,0.965264,1.000000,0.990327,0.942335
30Y-10Y,0.137543,0.005076,-0.268776,-0.799599,-0.747372,-0.396165,-0.255922,0.050976,0.563073,0.751661,-0.098500,-0.330195,-0.825122,-0.764284,-0.411561,-0.266046,0.043129,0.559246,0.749437,-0.269999,-0.797456,-0.763172,-0.407054,-0.261360,0.051159,0.568033,0.755388,-0.760868,-0.726198,-0.369206,-0.231661,0.071948,0.573354,0.755803,-0.540496,-0.100418,-0.008276,0.277405,0.696439,0.828427,0.186704,0.183264,0.425841,0.778375,0.875662,0.149268,0.489838,0.862560,0.928689,0.680484,0.951857,0.977848,0.990327,1.000000,0.979657
30Y-20Y,0.083624,-0.056430,-0.323050,-0.800446,-0.776843,-0.461442,-0.309495,0.005964,0.501399,0.707329,-0.124527,-0.344319,-0.814427,-0.786746,-0.472730,-0.316182,0.001180,0.499796,0.706973,-0.261215,-0.779391,-0.781560,-0.466225,-0.309941,0.010727,0.509902,0.714175,-0.744494,-0.746615,-0.428823,-0.280342,0.031572,0.515900,0.714882,-0.599395,-0.185831,-0.070869,0.230294,0.638177,0.787400,0.101489,0.129331,0.390094,0.730403,0.843393,0.141354,0.487363,0.833024,0.912982,0.682460,0.920137,0.962474,0.942335,0.979657,1.000000
