,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.249053,0.618585,0.728948,0.571072,0.648531,0.697335,0.777296,0.835463,0.854712,0.878912,0.817758,0.831885,0.489899,0.579348,0.742650,0.824939,0.884943,0.904721,0.916752,0.341848,-0.262544,-0.111589,0.525688,0.726874,0.852409,0.863370,0.884657,-0.498627,-0.334101,0.397479,0.658499,0.831210,0.852666,0.893725,0.462791,0.783462,0.885460,0.926366,0.925299,0.955185,0.689920,0.837599,0.898492,0.899580,0.933200,1.000000,0.968872,0.889968,0.899641,0.909321,0.688559,0.744561,-0.338541,-0.082260,0.397628
10Y-5Y,0.329268,0.657360,0.782254,0.579696,0.644628,0.699013,0.773626,0.846893,0.864829,0.883252,0.803763,0.841343,0.429871,0.508173,0.703794,0.785977,0.869820,0.885689,0.891813,0.386291,-0.318561,-0.184568,0.474961,0.676506,0.837851,0.843427,0.856206,-0.587000,-0.440878,0.320310,0.584858,0.801088,0.814125,0.845600,0.405357,0.776449,0.870891,0.938494,0.934899,0.955796,0.698877,0.834492,0.920127,0.919456,0.943325,0.968872,1.000000,0.916472,0.907957,0.984025,0.753328,0.776913,-0.354299,-0.133592,0.332947
20Y-5Y,0.182695,0.464798,0.599057,0.294203,0.377108,0.460946,0.551624,0.642541,0.701203,0.717863,0.618940,0.701865,0.204418,0.305505,0.481676,0.582872,0.683733,0.750556,0.756500,0.412053,-0.393650,-0.247032,0.269530,0.486791,0.665042,0.749242,0.759711,-0.684087,-0.524613,0.085103,0.365717,0.602468,0.698403,0.726072,0.440687,0.620096,0.730331,0.809969,0.885710,0.902025,0.524934,0.678217,0.779994,0.861481,0.880660,0.889968,0.916472,1.000000,0.972929,0.900377,0.943494,0.926026,0.049439,0.210569,0.289657
30Y-5Y,0.073654,0.406092,0.562178,0.275474,0.356494,0.416833,0.514501,0.606953,0.656805,0.692657,0.627600,0.739689,0.277312,0.370858,0.482317,0.585330,0.680933,0.740554,0.768224,0.477260,-0.317100,-0.175823,0.263569,0.484904,0.656718,0.729878,0.771980,-0.642939,-0.488143,0.045966,0.336835,0.572641,0.653039,0.717326,0.428587,0.549181,0.680199,0.766744,0.829703,0.876295,0.454028,0.627773,0.736593,0.804335,0.855462,0.899641,0.907957,0.972929,1.000000,0.879108,0.893415,0.961312,0.007424,0.294012,0.503014
10Y-7Y,0.374321,0.660028,0.790581,0.563660,0.617094,0.673406,0.741312,0.822626,0.838931,0.852493,0.762867,0.815871,0.370215,0.437496,0.648855,0.727809,0.825578,0.838028,0.839670,0.403433,-0.346624,-0.229969,0.420263,0.614334,0.795243,0.796733,0.802902,-0.628035,-0.500751,0.252529,0.509467,0.748698,0.755180,0.778556,0.348506,0.741622,0.827006,0.911216,0.905941,0.919572,0.678510,0.800247,0.900389,0.898480,0.914421,0.909321,0.984025,0.900377,0.879108,1.000000,0.771007,0.770376,-0.352041,-0.165381,0.273662
20Y-7Y,0.109542,0.289614,0.422917,0.052856,0.128406,0.226261,0.312353,0.414663,0.493961,0.502867,0.389998,0.511600,-0.030934,0.064815,0.226296,0.327422,0.444209,0.536101,0.536811,0.406840,-0.435204,-0.311746,0.046602,0.245894,0.438129,0.564061,0.565240,-0.725505,-0.591465,-0.153512,0.103047,0.354027,0.490995,0.505157,0.364486,0.416758,0.517935,0.614853,0.736073,0.740299,0.333406,0.469842,0.587440,0.716234,0.722301,0.688559,0.753328,0.943494,0.893415,0.771007,1.000000,0.931525,0.324634,0.394630,0.171668
30Y-7Y,-0.044514,0.230613,0.399623,0.060889,0.135891,0.197352,0.296229,0.400880,0.464955,0.504500,0.443617,0.606075,0.114909,0.201497,0.268882,0.374461,0.482771,0.561446,0.596160,0.514007,-0.319174,-0.198413,0.071320,0.282789,0.466275,0.571211,0.622150,-0.668401,-0.535534,-0.180485,0.099545,0.351105,0.460487,0.532871,0.363292,0.345361,0.481322,0.587833,0.684762,0.737141,0.258897,0.431364,0.559320,0.662204,0.719161,0.744561,0.776913,0.926026,0.961312,0.770376,0.931525,1.000000,0.224929,0.501404,0.518191
20Y-10Y,-0.394956,-0.554636,-0.552614,-0.759484,-0.727805,-0.667619,-0.641940,-0.612340,-0.520008,-0.527061,-0.559835,-0.459832,-0.595323,-0.554523,-0.631103,-0.599737,-0.573298,-0.456730,-0.458126,-0.001237,-0.124828,-0.116635,-0.555697,-0.551027,-0.537179,-0.354303,-0.361733,-0.133540,-0.125578,-0.600692,-0.605226,-0.591660,-0.399977,-0.413880,0.018094,-0.488950,-0.467060,-0.449685,-0.263686,-0.277720,-0.517722,-0.498002,-0.473895,-0.281763,-0.296522,-0.338541,-0.354299,0.049439,0.007424,-0.352041,0.324634,0.224929,1.000000,0.825644,-0.154143
30Y-10Y,-0.576810,-0.538948,-0.454682,-0.670707,-0.627203,-0.608550,-0.547754,-0.496223,-0.419237,-0.376473,-0.349024,-0.169659,-0.324641,-0.282007,-0.464592,-0.408422,-0.373559,-0.268759,-0.217292,0.247609,-0.023331,0.005162,-0.459981,-0.396234,-0.357911,-0.197617,-0.127196,-0.181643,-0.148846,-0.621860,-0.537372,-0.472895,-0.312498,-0.232255,0.089018,-0.472177,-0.377739,-0.327260,-0.170171,-0.107649,-0.520278,-0.418704,-0.356672,-0.194939,-0.128471,-0.082260,-0.133592,0.210569,0.294012,-0.165381,0.394630,0.501404,0.825644,1.000000,0.430182
30Y-20Y,-0.378193,-0.056388,0.087948,0.040638,0.066136,0.002500,0.067882,0.110766,0.097850,0.184027,0.284538,0.438642,0.384023,0.393404,0.196181,0.244362,0.263113,0.260129,0.352495,0.435608,0.158875,0.195664,0.083602,0.187766,0.232724,0.220827,0.356043,-0.104432,-0.059736,-0.127895,0.027320,0.118528,0.092722,0.255495,0.126944,-0.044556,0.085804,0.146406,0.123900,0.255849,-0.082756,0.063574,0.133636,0.109449,0.249467,0.397628,0.332947,0.289657,0.503014,0.273662,0.171668,0.518191,-0.154143,0.430182,1.000000
