,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.292491,-0.063410,-0.042997,-0.000313,0.099902,0.272327,0.396020,0.513655,0.646875,0.667479,-0.732677,-0.573740,-0.336961,-0.168104,0.134137,0.358784,0.555417,0.727807,0.747628,0.107240,0.134172,0.347213,0.624327,0.755997,0.843930,0.900201,0.905196,0.148013,0.436641,0.733180,0.844761,0.908934,0.941360,0.943476,0.807120,0.929493,0.967703,0.984560,0.985920,0.984607,0.898198,0.965380,0.984557,0.985643,0.984545,1.000000,0.996212,0.991939,0.990822,0.986681,0.985281,0.984040,0.973081,0.970224,0.878499
10Y-5Y,0.295062,-0.059189,-0.040779,-0.001342,0.096681,0.267150,0.390564,0.510063,0.644137,0.664500,-0.728168,-0.573506,-0.341615,-0.176353,0.122220,0.346679,0.547047,0.721742,0.741361,0.095827,0.122434,0.332051,0.607996,0.741430,0.834144,0.893253,0.898151,0.136128,0.420317,0.716523,0.830639,0.900254,0.935536,0.937514,0.789372,0.915192,0.956669,0.979358,0.982939,0.981348,0.887644,0.957479,0.982679,0.985188,0.983638,0.996212,1.000000,0.995119,0.993157,0.997088,0.990908,0.988327,0.975462,0.970980,0.870451
20Y-5Y,0.265399,-0.086186,-0.062493,-0.013547,0.085710,0.259857,0.383023,0.502228,0.640454,0.661653,-0.730465,-0.568340,-0.327599,-0.160692,0.143776,0.365989,0.563061,0.739536,0.759657,0.118881,0.147301,0.355855,0.633753,0.762019,0.850028,0.909851,0.915098,0.161897,0.443850,0.741313,0.849003,0.913515,0.950021,0.952432,0.798069,0.930013,0.965379,0.984252,0.991432,0.990576,0.904522,0.965647,0.986418,0.993391,0.992690,0.991939,0.995119,1.000000,0.999388,0.991705,0.999000,0.997899,0.992427,0.988927,0.892273
30Y-5Y,0.246644,-0.105527,-0.080147,-0.028028,0.072089,0.247631,0.371204,0.490782,0.630465,0.652370,-0.737123,-0.573056,-0.329884,-0.161830,0.144233,0.366160,0.562575,0.739454,0.760364,0.121477,0.149782,0.359557,0.638568,0.765793,0.852565,0.912085,0.917941,0.164312,0.447913,0.746450,0.852746,0.915832,0.952040,0.955100,0.803549,0.935422,0.968705,0.985944,0.992950,0.992821,0.909270,0.967981,0.987101,0.994210,0.994366,0.990822,0.993157,0.999388,1.000000,0.989014,0.998568,0.999062,0.993504,0.992267,0.907522
10Y-7Y,0.295478,-0.055119,-0.038580,-0.002237,0.093255,0.260945,0.383345,0.503734,0.637721,0.657746,-0.719675,-0.569726,-0.343567,-0.182487,0.111007,0.333901,0.536297,0.711924,0.731243,0.085220,0.111377,0.316683,0.589883,0.724033,0.820362,0.881592,0.886375,0.124856,0.403381,0.697448,0.813075,0.887030,0.924598,0.926440,0.768885,0.896944,0.941029,0.968691,0.974198,0.972372,0.872854,0.944582,0.974906,0.978647,0.976711,0.986681,0.997088,0.991705,0.989014,1.000000,0.989666,0.985926,0.971470,0.965590,0.857966
20Y-7Y,0.254820,-0.093891,-0.069132,-0.018164,0.080373,0.254459,0.376965,0.496266,0.635727,0.657054,-0.726877,-0.564250,-0.323037,-0.157459,0.146624,0.367125,0.563594,0.740832,0.760981,0.122532,0.151368,0.357536,0.634642,0.761214,0.848912,0.909758,0.915074,0.166173,0.444688,0.741333,0.847236,0.911620,0.949426,0.951931,0.791807,0.926621,0.960848,0.980360,0.989566,0.988875,0.903276,0.962029,0.983282,0.992306,0.991747,0.985281,0.990908,0.999000,0.998568,0.989666,1.000000,0.998952,0.995438,0.991725,0.893702
30Y-7Y,0.231003,-0.118607,-0.091735,-0.036797,0.062902,0.238762,0.361816,0.481554,0.622765,0.645001,-0.735689,-0.570615,-0.326338,-0.159193,0.146907,0.367103,0.562686,0.740317,0.761496,0.125566,0.154201,0.362116,0.640653,0.765961,0.852025,0.912355,0.918463,0.168895,0.449787,0.747806,0.851997,0.914490,0.951770,0.955120,0.799290,0.933695,0.965269,0.982564,0.991352,0.991602,0.909290,0.965061,0.984088,0.993099,0.993656,0.984040,0.988327,0.997899,0.999062,0.985926,0.998952,1.000000,0.996194,0.995479,0.913298
20Y-10Y,0.224852,-0.118615,-0.088669,-0.028553,0.070882,0.247232,0.368407,0.485620,0.627129,0.649078,-0.723356,-0.554153,-0.305682,-0.139004,0.168646,0.385032,0.575310,0.751592,0.772064,0.145956,0.176245,0.380629,0.657165,0.777246,0.858198,0.918094,0.923703,0.191764,0.467087,0.762055,0.860275,0.917555,0.955086,0.958003,0.798003,0.935769,0.963044,0.976910,0.988473,0.988545,0.913187,0.962634,0.977609,0.990044,0.990409,0.973081,0.975462,0.992427,0.993504,0.971470,0.995438,0.996194,1.000000,0.997771,0.907258
30Y-10Y,0.191483,-0.153191,-0.120785,-0.055970,0.044871,0.223171,0.345056,0.462926,0.606474,0.629688,-0.735579,-0.563979,-0.312466,-0.143966,0.165464,0.381370,0.570636,0.747182,0.769151,0.146916,0.176599,0.383395,0.661478,0.780194,0.859348,0.918413,0.925198,0.191801,0.470522,0.767055,0.863445,0.918645,0.955294,0.959459,0.806559,0.942886,0.966959,0.978148,0.988690,0.990116,0.918609,0.964616,0.976987,0.988879,0.990846,0.970224,0.970980,0.988927,0.992267,0.965590,0.991725,0.995479,0.997771,1.000000,0.933302
30Y-20Y,-0.003146,-0.327188,-0.284099,-0.199095,-0.098628,0.076132,0.192249,0.304377,0.447604,0.475796,-0.743470,-0.572473,-0.324379,-0.159336,0.135319,0.331656,0.500580,0.664650,0.692951,0.140518,0.164607,0.368107,0.632629,0.734663,0.797912,0.847855,0.860432,0.176903,0.451980,0.733599,0.812554,0.852219,0.881236,0.891788,0.789132,0.906986,0.911931,0.907832,0.912052,0.920653,0.875497,0.899372,0.896759,0.904791,0.915223,0.878499,0.870451,0.892273,0.907522,0.857966,0.893702,0.913298,0.907258,0.933302,1.000000
