,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.061013,-0.181113,-0.559651,-0.545151,-0.389236,0.149550,0.632493,0.819628,0.926928,0.960269,-0.293579,-0.669180,-0.575642,-0.413369,0.098945,0.590280,0.801054,0.922737,0.954499,-0.627672,-0.572378,-0.331470,0.295944,0.739397,0.877564,0.958850,0.977234,-0.095894,0.145976,0.536024,0.799486,0.894648,0.957471,0.976173,0.560713,0.846270,0.955022,0.979548,0.994458,0.997118,0.818216,0.960501,0.984113,0.996918,1.000000,0.977192,0.992074,0.991055,0.991278,0.974196,0.985565,0.984408,0.959836,0.970574,0.920578
7Y-5Y,0.080191,-0.135161,-0.564572,-0.513134,-0.355206,0.150097,0.644980,0.815003,0.920014,0.945988,-0.265493,-0.694256,-0.559687,-0.397073,0.086229,0.591900,0.788168,0.909727,0.934978,-0.693737,-0.573086,-0.332436,0.263787,0.728929,0.856115,0.939931,0.953028,-0.044809,0.192562,0.540028,0.812250,0.892619,0.952871,0.964857,0.560179,0.808870,0.945725,0.960579,0.977744,0.975499,0.769974,0.949949,0.963355,0.979145,0.977192,1.000000,0.985383,0.982862,0.975450,0.934629,0.962426,0.954779,0.949583,0.946149,0.874869
10Y-5Y,0.095803,-0.159236,-0.562717,-0.537784,-0.380973,0.137054,0.627167,0.818231,0.922802,0.954226,-0.314560,-0.708317,-0.595796,-0.433806,0.063157,0.565603,0.784737,0.907688,0.939167,-0.660234,-0.583527,-0.342362,0.266407,0.722870,0.868149,0.949023,0.966448,-0.081813,0.159351,0.526665,0.796587,0.894626,0.954762,0.971623,0.561846,0.821023,0.945152,0.974888,0.988388,0.989725,0.784905,0.948884,0.978806,0.990311,0.992074,0.985383,1.000000,0.992340,0.989570,0.981550,0.983482,0.979136,0.950884,0.959500,0.906831
20Y-5Y,0.099319,-0.148886,-0.546948,-0.566146,-0.415853,0.086668,0.586887,0.783330,0.908327,0.942560,-0.307159,-0.694851,-0.626012,-0.469269,0.013212,0.523880,0.748007,0.891884,0.926442,-0.649228,-0.632522,-0.398494,0.202829,0.676382,0.829812,0.932065,0.952754,-0.140789,0.099782,0.468922,0.755464,0.859543,0.937846,0.957595,0.548585,0.788357,0.925842,0.957132,0.985123,0.987547,0.749146,0.929932,0.961476,0.988345,0.991055,0.982862,0.992340,1.000000,0.996566,0.968388,0.995989,0.989494,0.981841,0.980656,0.910626
30Y-5Y,0.077756,-0.181458,-0.558262,-0.598277,-0.445847,0.053234,0.557123,0.761880,0.891297,0.933714,-0.316399,-0.684911,-0.640208,-0.479861,-0.003442,0.506536,0.735598,0.881309,0.923217,-0.625102,-0.644976,-0.405527,0.188764,0.662385,0.820546,0.923919,0.951407,-0.172507,0.075972,0.446092,0.736395,0.845832,0.926288,0.952583,0.561180,0.782531,0.918926,0.953046,0.980869,0.988912,0.735315,0.918914,0.954912,0.982365,0.991278,0.975450,0.989570,0.996566,1.000000,0.970925,0.994529,0.996814,0.977491,0.990073,0.941713
10Y-7Y,0.109985,-0.180707,-0.541021,-0.546705,-0.396614,0.117638,0.585312,0.793333,0.893766,0.930212,-0.358669,-0.699410,-0.615557,-0.459913,0.035061,0.516372,0.753532,0.873761,0.911132,-0.599616,-0.574907,-0.341570,0.260061,0.690873,0.851395,0.926148,0.947822,-0.120495,0.116521,0.493308,0.751239,0.865695,0.923605,0.945349,0.544133,0.806045,0.911564,0.956968,0.965883,0.971195,0.774304,0.914614,0.962029,0.968326,0.974196,0.934629,0.981550,0.968388,0.970925,1.000000,0.972834,0.972345,0.919200,0.941039,0.911096
20Y-7Y,0.107378,-0.153713,-0.531649,-0.584896,-0.440163,0.054812,0.551454,0.758298,0.891456,0.929275,-0.323596,-0.686572,-0.650487,-0.498526,-0.022391,0.484405,0.719291,0.872227,0.910877,-0.619619,-0.653573,-0.425644,0.170740,0.642537,0.806815,0.916755,0.940873,-0.185640,0.053519,0.428628,0.718587,0.832891,0.918990,0.942264,0.536194,0.768680,0.904776,0.943658,0.976558,0.981219,0.729799,0.908751,0.948710,0.980626,0.985565,0.962426,0.983482,0.995989,0.994529,0.972834,1.000000,0.994145,0.985393,0.985314,0.916754
30Y-7Y,0.075935,-0.196034,-0.549234,-0.621888,-0.473290,0.017510,0.518576,0.733439,0.870132,0.917992,-0.331015,-0.673255,-0.661639,-0.504049,-0.035877,0.469502,0.707675,0.860374,0.907807,-0.592695,-0.663223,-0.427101,0.159314,0.630285,0.797754,0.906961,0.939329,-0.216672,0.032830,0.406684,0.700029,0.818672,0.905473,0.936634,0.554765,0.763542,0.898122,0.938808,0.970155,0.981827,0.713882,0.896576,0.940322,0.971667,0.984408,0.954779,0.979136,0.989494,0.996814,0.972345,0.994145,1.000000,0.975793,0.994024,0.954549
20Y-10Y,0.101746,-0.128539,-0.506365,-0.592758,-0.456973,0.006700,0.507472,0.706296,0.858920,0.896442,-0.286603,-0.653380,-0.653681,-0.509686,-0.063880,0.444134,0.669221,0.840928,0.879181,-0.612900,-0.688833,-0.472768,0.099128,0.584755,0.746113,0.878135,0.903216,-0.227142,0.005321,0.366221,0.669710,0.779950,0.883807,0.907401,0.511806,0.714605,0.868485,0.901225,0.950631,0.954652,0.671816,0.873003,0.906095,0.955753,0.959836,0.949583,0.950884,0.981841,0.977491,0.919200,0.985393,0.975793,1.000000,0.983800,0.889204
30Y-10Y,0.058585,-0.199492,-0.542692,-0.645273,-0.500183,-0.029620,0.477582,0.691581,0.842638,0.894929,-0.311833,-0.648305,-0.670671,-0.515151,-0.068354,0.438721,0.672865,0.837854,0.889094,-0.578256,-0.691966,-0.459006,0.109213,0.590052,0.757603,0.880850,0.917605,-0.257530,-0.006908,0.358509,0.662862,0.781219,0.879884,0.914856,0.549248,0.729243,0.874863,0.912575,0.953814,0.968238,0.672147,0.871198,0.912403,0.954862,0.970574,0.946149,0.959500,0.980656,0.990073,0.941039,0.985314,0.994024,0.983800,1.000000,0.956816
30Y-20Y,-0.015473,-0.300693,-0.563906,-0.685613,-0.535510,-0.086459,0.395944,0.619689,0.757713,0.830319,-0.331087,-0.595050,-0.651641,-0.488233,-0.070863,0.399474,0.632042,0.774679,0.843420,-0.481918,-0.648987,-0.404811,0.117981,0.557662,0.723619,0.824077,0.877206,-0.288921,-0.026259,0.321105,0.605720,0.729020,0.812412,0.863407,0.571815,0.702333,0.824444,0.867600,0.892730,0.923022,0.626000,0.807763,0.859262,0.887099,0.920578,0.874869,0.906831,0.910626,0.941713,0.911096,0.916754,0.954549,0.889204,0.956816,1.000000
