,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.592084,-0.803354,-0.819456,-0.797935,-0.742321,-0.614043,-0.548168,-0.460358,-0.333779,-0.227217,-0.814029,-0.804298,-0.787905,-0.729580,-0.593837,-0.519739,-0.425128,-0.280860,-0.167850,-0.769142,-0.768569,-0.705963,-0.556987,-0.468412,-0.359549,-0.181218,-0.055346,-0.748465,-0.665328,-0.463591,-0.316288,-0.152964,0.155580,0.306668,-0.331337,0.109292,0.533926,0.711497,0.932801,0.958491,0.459010,0.853632,0.929053,0.987747,1.000000,0.845726,0.934909,0.911839,0.940981,0.872405,0.910176,0.927258,0.804408,0.878260,0.706297
7Y-5Y,-0.683957,-0.834588,-0.901856,-0.903292,-0.881007,-0.812741,-0.747068,-0.698467,-0.606116,-0.560175,-0.790140,-0.877761,-0.890659,-0.867379,-0.793439,-0.718804,-0.664337,-0.553770,-0.502832,-0.876884,-0.885485,-0.858364,-0.773767,-0.686127,-0.619808,-0.479167,-0.415199,-0.866893,-0.831231,-0.708870,-0.562388,-0.448335,-0.175470,-0.083026,-0.618231,-0.250339,0.251916,0.414379,0.721794,0.708476,0.100092,0.685398,0.736350,0.882421,0.845726,1.000000,0.940989,0.951074,0.905569,0.671424,0.883532,0.810472,0.882220,0.806587,0.383872
10Y-5Y,-0.635648,-0.837943,-0.898737,-0.880478,-0.844024,-0.755397,-0.692277,-0.611477,-0.507955,-0.430469,-0.834502,-0.885259,-0.871063,-0.832527,-0.737460,-0.665928,-0.578275,-0.457102,-0.373774,-0.870021,-0.858081,-0.815708,-0.709229,-0.623959,-0.521872,-0.368260,-0.271240,-0.830061,-0.775895,-0.627314,-0.482631,-0.323334,-0.035379,0.090524,-0.514545,-0.126931,0.345639,0.556852,0.824857,0.834220,0.218876,0.736206,0.844313,0.945762,0.934909,0.940989,1.000000,0.970210,0.959831,0.882610,0.945484,0.911370,0.849269,0.852459,0.559131
20Y-5Y,-0.653120,-0.861309,-0.941791,-0.951364,-0.929050,-0.860272,-0.810116,-0.747075,-0.645863,-0.573694,-0.857975,-0.930643,-0.944338,-0.920102,-0.845126,-0.787016,-0.717641,-0.598549,-0.520399,-0.921993,-0.936259,-0.908414,-0.822548,-0.752053,-0.669006,-0.517323,-0.423618,-0.919152,-0.881999,-0.757001,-0.631956,-0.493994,-0.201982,-0.071398,-0.658047,-0.277266,0.200433,0.411209,0.749242,0.766432,0.088549,0.647001,0.751170,0.921299,0.911839,0.951074,0.970210,1.000000,0.983738,0.803370,0.985013,0.939945,0.951876,0.924887,0.550434
30Y-5Y,-0.612683,-0.857987,-0.932802,-0.933791,-0.906591,-0.831012,-0.784934,-0.714864,-0.612494,-0.516232,-0.885251,-0.929603,-0.929545,-0.899822,-0.817742,-0.764268,-0.687806,-0.568373,-0.465409,-0.910187,-0.916369,-0.883435,-0.790422,-0.724373,-0.633623,-0.480695,-0.361012,-0.895786,-0.852570,-0.719244,-0.599916,-0.452670,-0.160554,-0.000220,-0.614219,-0.229628,0.225200,0.444218,0.766787,0.810527,0.131222,0.650375,0.767090,0.923539,0.940981,0.905569,0.959831,0.983738,1.000000,0.843852,0.985765,0.982424,0.929567,0.964901,0.691433
10Y-7Y,-0.441822,-0.675552,-0.715232,-0.673257,-0.624388,-0.525148,-0.478158,-0.368741,-0.270338,-0.164483,-0.729757,-0.719190,-0.670188,-0.618145,-0.512685,-0.459722,-0.343445,-0.231697,-0.119991,-0.687041,-0.648949,-0.593836,-0.478190,-0.413212,-0.281792,-0.140790,-0.017200,-0.613420,-0.544348,-0.388967,-0.275628,-0.085243,0.166267,0.313547,-0.267940,0.069793,0.406919,0.643740,0.803573,0.842574,0.340237,0.660011,0.825957,0.845198,0.872405,0.671424,0.882610,0.803370,0.843852,1.000000,0.843047,0.869831,0.634188,0.746232,0.691105
20Y-7Y,-0.608280,-0.839794,-0.924248,-0.937958,-0.916571,-0.850417,-0.811045,-0.742610,-0.640732,-0.556974,-0.859552,-0.920799,-0.934360,-0.910615,-0.838233,-0.791804,-0.717042,-0.598228,-0.508193,-0.908175,-0.925001,-0.897929,-0.814986,-0.757045,-0.668171,-0.516741,-0.410399,-0.909447,-0.873032,-0.751850,-0.644060,-0.498588,-0.208238,-0.061886,-0.652439,-0.280569,0.163214,0.392046,0.732872,0.766367,0.078360,0.598198,0.727670,0.904033,0.910176,0.883532,0.945484,0.985013,0.985765,0.843047,1.000000,0.972464,0.950497,0.951806,0.620134
30Y-7Y,-0.545094,-0.817552,-0.891264,-0.891998,-0.864244,-0.789916,-0.755185,-0.679811,-0.579085,-0.466372,-0.874760,-0.897449,-0.891694,-0.860893,-0.780085,-0.739083,-0.657464,-0.541192,-0.421423,-0.871023,-0.875775,-0.842231,-0.751014,-0.698371,-0.602237,-0.452944,-0.315822,-0.855534,-0.811549,-0.681281,-0.580957,-0.427812,-0.144497,0.036231,-0.576137,-0.206937,0.200128,0.431082,0.741247,0.807508,0.137161,0.596509,0.735260,0.887025,0.927258,0.810472,0.911370,0.939945,0.982424,0.869831,0.972464,1.000000,0.895438,0.977512,0.785887
20Y-10Y,-0.619180,-0.816959,-0.915442,-0.959403,-0.956891,-0.919125,-0.889675,-0.854510,-0.764906,-0.705655,-0.814047,-0.908198,-0.956003,-0.951936,-0.908811,-0.872666,-0.832369,-0.726129,-0.661236,-0.908624,-0.954819,-0.947743,-0.895321,-0.849568,-0.797734,-0.661507,-0.580037,-0.952986,-0.940544,-0.856108,-0.766634,-0.667502,-0.395415,-0.270115,-0.783120,-0.443658,-0.000464,0.191673,0.589289,0.614907,-0.083923,0.478630,0.568879,0.811295,0.804408,0.882220,0.849269,0.951876,0.929567,0.634188,0.950497,0.895438,1.000000,0.937149,0.492199
30Y-10Y,-0.546650,-0.814376,-0.896875,-0.915808,-0.899247,-0.841375,-0.814597,-0.759664,-0.665815,-0.558977,-0.868398,-0.903529,-0.916709,-0.897394,-0.833437,-0.800752,-0.740323,-0.631202,-0.517344,-0.881614,-0.904309,-0.882604,-0.808956,-0.765699,-0.692158,-0.550986,-0.418792,-0.892184,-0.862358,-0.753002,-0.666080,-0.540817,-0.266042,-0.085138,-0.662861,-0.309057,0.096101,0.306502,0.656694,0.729430,0.039641,0.522761,0.639047,0.835602,0.878260,0.806587,0.852459,0.924887,0.964901,0.746232,0.951806,0.977512,0.937149,1.000000,0.765001
30Y-20Y,-0.220902,-0.523757,-0.547799,-0.513890,-0.477210,-0.402542,-0.390096,-0.317958,-0.249215,-0.092044,-0.663902,-0.577769,-0.522413,-0.481735,-0.401776,-0.386950,-0.310575,-0.234437,-0.070169,-0.522311,-0.493662,-0.452576,-0.365600,-0.342134,-0.254343,-0.153594,0.025821,-0.466797,-0.415356,-0.298389,-0.246685,-0.117161,0.066126,0.286164,-0.208228,0.047862,0.240603,0.410862,0.550602,0.684774,0.253794,0.420723,0.544249,0.587165,0.706297,0.383872,0.559131,0.550434,0.691433,0.691105,0.620134,0.785887,0.492199,0.765001,1.000000
