,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.593735,0.196465,-0.293507,-0.708153,-0.689632,-0.581016,-0.379457,-0.286436,0.198422,0.132400,-0.572022,-0.583710,-0.738477,-0.713072,-0.623327,-0.460053,-0.380838,0.025430,-0.038775,-0.460571,-0.726208,-0.701063,-0.602849,-0.413723,-0.319287,0.147304,0.077291,-0.782285,-0.732328,-0.606163,-0.362048,-0.242665,0.376009,0.297960,-0.491596,-0.193563,0.375430,0.557536,0.926850,0.933055,0.196994,0.765990,0.875571,0.988673,1.000000,0.927731,0.904526,0.965472,0.944341,0.538066,0.918211,0.857550,0.861545,0.830847,-0.375153
7Y-5Y,0.624082,0.216048,-0.338007,-0.722716,-0.691647,-0.589647,-0.366826,-0.293558,0.129802,0.051856,-0.588961,-0.636145,-0.757926,-0.720532,-0.636361,-0.454880,-0.393617,-0.047028,-0.120054,-0.522537,-0.744975,-0.706764,-0.614768,-0.405334,-0.330376,0.072718,-0.007102,-0.780847,-0.720145,-0.603259,-0.330946,-0.234869,0.311632,0.219315,-0.459150,-0.189629,0.422229,0.566870,0.873732,0.864351,0.168404,0.798848,0.866613,0.930571,0.927731,1.000000,0.911801,0.914187,0.880911,0.441949,0.804261,0.724987,0.766575,0.708230,-0.430481
10Y-5Y,0.491904,0.006315,-0.369170,-0.694432,-0.674892,-0.616517,-0.425325,-0.285231,0.077023,0.049813,-0.675587,-0.580135,-0.702940,-0.681080,-0.637204,-0.480531,-0.358142,-0.060749,-0.086508,-0.393741,-0.666179,-0.650343,-0.603741,-0.419651,-0.277375,0.076076,0.047243,-0.730061,-0.689786,-0.626074,-0.391706,-0.213059,0.260737,0.231136,-0.477251,-0.301370,0.266383,0.539212,0.792180,0.830509,-0.008785,0.629325,0.847846,0.864281,0.904526,0.911801,1.000000,0.902025,0.916918,0.771324,0.833720,0.826514,0.667138,0.687163,-0.154049
20Y-5Y,0.643533,0.206245,-0.382073,-0.793781,-0.797140,-0.733260,-0.559048,-0.472932,0.012185,-0.051916,-0.628634,-0.681661,-0.822603,-0.816198,-0.768116,-0.630998,-0.557280,-0.162429,-0.219511,-0.561400,-0.810572,-0.806346,-0.753401,-0.592383,-0.501858,-0.043411,-0.106422,-0.852694,-0.832443,-0.761539,-0.551073,-0.438779,0.186801,0.111883,-0.635395,-0.412577,0.165138,0.362081,0.830201,0.834424,-0.031697,0.617004,0.752172,0.951390,0.965472,0.914187,0.902025,1.000000,0.986189,0.553595,0.976100,0.925994,0.923351,0.909485,-0.342766
30Y-5Y,0.568916,0.119234,-0.418010,-0.778753,-0.785691,-0.747750,-0.586132,-0.483642,-0.024186,-0.058989,-0.637076,-0.664097,-0.792356,-0.792190,-0.767986,-0.640157,-0.550958,-0.176333,-0.205950,-0.532204,-0.774730,-0.778613,-0.752093,-0.601091,-0.493577,-0.056634,-0.089992,-0.816881,-0.806892,-0.768166,-0.571653,-0.438573,0.158234,0.119711,-0.636103,-0.472455,0.089980,0.321189,0.778603,0.810124,-0.136492,0.529890,0.709300,0.905823,0.944341,0.880911,0.916918,0.986189,1.000000,0.637704,0.973692,0.964628,0.886272,0.920002,-0.182440
10Y-7Y,0.107311,-0.321058,-0.282583,-0.396865,-0.402334,-0.432903,-0.360590,-0.168109,-0.032923,0.028445,-0.563004,-0.281356,-0.360879,-0.371082,-0.405692,-0.344712,-0.172301,-0.059820,-0.002907,-0.050255,-0.300646,-0.325275,-0.366059,-0.288510,-0.093882,0.053484,0.114211,-0.384601,-0.390700,-0.432683,-0.342758,-0.101409,0.086588,0.165006,-0.330930,-0.364444,-0.072493,0.299328,0.376339,0.474608,-0.280203,0.136638,0.508976,0.445749,0.538066,0.441949,0.771324,0.553595,0.637704,1.000000,0.574756,0.681882,0.269264,0.403437,0.330680
20Y-7Y,0.608972,0.186569,-0.378989,-0.776391,-0.797976,-0.759003,-0.623034,-0.536050,-0.051734,-0.103929,-0.605957,-0.658410,-0.799772,-0.810433,-0.785064,-0.681319,-0.606075,-0.212952,-0.257495,-0.542989,-0.789076,-0.803369,-0.775064,-0.651265,-0.558721,-0.102644,-0.152237,-0.831605,-0.834459,-0.793168,-0.630579,-0.517441,0.106806,0.046455,-0.685476,-0.503279,0.015739,0.226958,0.748817,0.760040,-0.136777,0.476362,0.638222,0.896039,0.918211,0.804261,0.833720,0.976100,0.973692,0.574756,1.000000,0.969036,0.942862,0.953814,-0.271769
30Y-7Y,0.480327,0.053183,-0.420058,-0.730764,-0.758165,-0.759764,-0.648672,-0.540330,-0.107496,-0.114729,-0.599083,-0.612125,-0.730948,-0.751535,-0.763193,-0.678249,-0.582562,-0.230420,-0.232848,-0.483461,-0.712511,-0.739444,-0.752092,-0.648994,-0.534280,-0.122922,-0.127008,-0.753872,-0.773145,-0.781892,-0.647586,-0.507430,0.056699,0.052058,-0.669971,-0.581937,-0.104232,0.151681,0.646430,0.697527,-0.292435,0.326191,0.549539,0.799914,0.857550,0.724987,0.826514,0.925994,0.964628,0.681882,0.969036,1.000000,0.862805,0.944390,-0.025728
20Y-10Y,0.672992,0.350288,-0.330968,-0.752131,-0.775308,-0.716994,-0.586419,-0.562418,-0.047480,-0.133893,-0.483908,-0.660312,-0.794300,-0.802692,-0.758744,-0.661477,-0.643122,-0.226262,-0.301855,-0.618569,-0.806236,-0.813029,-0.763113,-0.648991,-0.619321,-0.142576,-0.225665,-0.822104,-0.822980,-0.757292,-0.602558,-0.567675,0.090443,-0.012511,-0.671981,-0.443913,0.048038,0.145229,0.728038,0.701235,-0.046884,0.504986,0.543877,0.873039,0.861545,0.766575,0.667138,0.923351,0.886272,0.269264,0.942862,0.862805,1.000000,0.958260,-0.454475
30Y-10Y,0.552614,0.210859,-0.398428,-0.735724,-0.767542,-0.755800,-0.649340,-0.600341,-0.119670,-0.156306,-0.496312,-0.639242,-0.752132,-0.773298,-0.772322,-0.693476,-0.651286,-0.261348,-0.289969,-0.582184,-0.756145,-0.778765,-0.776252,-0.682146,-0.626142,-0.177811,-0.210222,-0.770143,-0.791511,-0.783579,-0.655997,-0.589170,0.032001,-0.009057,-0.689317,-0.564127,-0.097798,0.055179,0.639456,0.659197,-0.239851,0.346616,0.458625,0.800249,0.830847,0.708230,0.687163,0.909485,0.920002,0.403437,0.953814,0.944390,0.958260,1.000000,-0.180840
30Y-20Y,-0.593396,-0.548057,-0.102805,0.295134,0.275726,0.111708,-0.005791,0.064311,-0.209513,-0.026390,0.118346,0.279873,0.389076,0.351998,0.203853,0.114902,0.183214,-0.035908,0.134964,0.314046,0.417632,0.370525,0.206636,0.107252,0.179677,-0.063524,0.121330,0.428609,0.365046,0.163785,0.028990,0.117197,-0.211429,0.014819,0.163998,-0.230529,-0.469961,-0.327681,-0.512187,-0.358476,-0.586008,-0.657259,-0.442066,-0.510026,-0.375153,-0.430481,-0.154049,-0.342766,-0.182440,0.330680,-0.271769,-0.025728,-0.454475,-0.180840,1.000000
