,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.089010,0.184299,-0.207522,-0.619129,-0.551114,-0.104951,0.127794,0.525907,0.895661,0.974036,0.138925,-0.252518,-0.636757,-0.560203,-0.113526,0.122026,0.521248,0.894846,0.974053,-0.411592,-0.656897,-0.585617,-0.132630,0.110336,0.518473,0.896845,0.974847,-0.580089,-0.528245,-0.079551,0.148651,0.540138,0.900273,0.975052,-0.384286,0.216040,0.391769,0.717998,0.958943,0.994085,0.544979,0.594219,0.828289,0.986429,1.000000,0.573839,0.863054,0.990930,0.986592,0.929981,0.967731,0.953116,0.904294,0.902340,0.889174
7Y-5Y,-0.031399,0.196277,-0.076431,0.050784,0.130294,0.490413,0.741269,0.910741,0.802888,0.680095,0.237637,-0.050901,0.057299,0.133746,0.496097,0.745409,0.913278,0.807053,0.683322,-0.292139,-0.012633,0.091816,0.471986,0.733959,0.908888,0.801814,0.677049,0.076840,0.148122,0.505864,0.751748,0.912459,0.800230,0.677492,0.213055,0.648536,0.863173,0.928407,0.741577,0.621448,0.767648,0.934081,0.910202,0.687438,0.573839,1.000000,0.866496,0.586605,0.477595,0.648613,0.389950,0.323794,0.189908,0.183244,0.171953
10Y-5Y,-0.040391,0.156479,-0.171924,-0.349733,-0.284947,0.129842,0.415026,0.770887,0.913777,0.892383,0.200367,-0.134333,-0.340619,-0.278777,0.134215,0.418910,0.773823,0.918722,0.896590,-0.345142,-0.387547,-0.314684,0.110359,0.405918,0.770184,0.917155,0.893789,-0.310556,-0.261157,0.153383,0.433551,0.781030,0.916016,0.892434,-0.160824,0.383568,0.629610,0.895997,0.923406,0.878045,0.636261,0.793275,0.961433,0.918959,0.863054,0.866496,1.000000,0.888690,0.819186,0.941958,0.770408,0.717082,0.591470,0.589085,0.578963
20Y-5Y,0.048445,0.166364,-0.202271,-0.647333,-0.590716,-0.167131,0.084545,0.503586,0.873646,0.953101,0.148078,-0.220997,-0.656378,-0.594552,-0.172443,0.081445,0.501227,0.874541,0.954446,-0.386651,-0.678537,-0.621636,-0.193445,0.068211,0.497375,0.875723,0.954642,-0.611119,-0.569936,-0.143121,0.104713,0.517502,0.878136,0.954057,-0.432719,0.146508,0.351174,0.702806,0.943834,0.978962,0.478936,0.563888,0.823577,0.978939,0.990930,0.586605,0.888690,1.000000,0.989537,0.960484,0.974507,0.953856,0.895341,0.892003,0.877052
30Y-5Y,0.064713,0.149319,-0.220573,-0.716623,-0.664643,-0.259741,-0.026414,0.396310,0.817939,0.928169,0.117818,-0.248789,-0.728968,-0.670242,-0.267050,-0.030927,0.392935,0.817925,0.928876,-0.386501,-0.740201,-0.692071,-0.285373,-0.042981,0.389773,0.820327,0.930348,-0.677581,-0.642561,-0.234450,-0.004898,0.412237,0.824076,0.930242,-0.501859,0.058865,0.245839,0.611208,0.905196,0.966320,0.400832,0.465171,0.744674,0.951697,0.986592,0.477595,0.819186,0.989537,1.000000,0.927825,0.992809,0.985891,0.944455,0.946021,0.937186
10Y-7Y,-0.040467,0.106580,-0.210733,-0.567403,-0.522097,-0.131858,0.134256,0.562867,0.853271,0.903238,0.145681,-0.170588,-0.557887,-0.515011,-0.129013,0.137393,0.565638,0.858010,0.907481,-0.329767,-0.582406,-0.541558,-0.149170,0.125285,0.563042,0.859145,0.907430,-0.525192,-0.497814,-0.106355,0.155454,0.577177,0.858473,0.905066,-0.388504,0.148659,0.379449,0.741744,0.909190,0.920819,0.453837,0.581305,0.853760,0.938819,0.929981,0.648613,0.941958,0.960484,0.927825,1.000000,0.912399,0.875585,0.774105,0.774951,0.767112
20Y-7Y,0.063781,0.134784,-0.208812,-0.750094,-0.707747,-0.325888,-0.109224,0.320283,0.770925,0.895282,0.102535,-0.237175,-0.762184,-0.713064,-0.333502,-0.113894,0.316899,0.770789,0.895918,-0.358697,-0.768005,-0.732244,-0.350703,-0.125770,0.313735,0.773584,0.897879,-0.716137,-0.689058,-0.302868,-0.089195,0.335630,0.776766,0.897092,-0.551029,-0.013080,0.160167,0.541905,0.867714,0.940934,0.331897,0.382382,0.684266,0.922626,0.967731,0.389950,0.770408,0.974507,0.992809,0.912399,1.000000,0.994846,0.965404,0.963455,0.949584
30Y-7Y,0.075670,0.123405,-0.222970,-0.781395,-0.740567,-0.373144,-0.169671,0.253265,0.727858,0.869957,0.081601,-0.258219,-0.795930,-0.747254,-0.382099,-0.175320,0.249147,0.727050,0.870103,-0.360558,-0.794703,-0.762772,-0.397236,-0.186119,0.246578,0.730634,0.872885,-0.744315,-0.720183,-0.348853,-0.148498,0.270089,0.734974,0.872686,-0.581035,-0.060168,0.100288,0.481319,0.833505,0.922215,0.285397,0.322973,0.628515,0.893896,0.953116,0.323794,0.717082,0.953856,0.985891,0.875585,0.994846,1.000000,0.980886,0.983842,0.976479
20Y-10Y,0.124429,0.140568,-0.188710,-0.798671,-0.762037,-0.420039,-0.254464,0.136784,0.648768,0.809277,0.065778,-0.258155,-0.823432,-0.774775,-0.433628,-0.263687,0.129784,0.645539,0.807556,-0.344700,-0.816815,-0.787527,-0.447389,-0.274341,0.126544,0.649140,0.810623,-0.773041,-0.748602,-0.400681,-0.236991,0.151404,0.654489,0.810910,-0.604755,-0.114938,0.005987,0.365602,0.762846,0.868684,0.224207,0.221084,0.514425,0.828901,0.904294,0.189908,0.591470,0.895341,0.944455,0.774105,0.965404,0.980886,1.000000,0.996446,0.979986
30Y-10Y,0.114002,0.121956,-0.213621,-0.812049,-0.775423,-0.439336,-0.271750,0.122747,0.636053,0.803450,0.052770,-0.274619,-0.834593,-0.786799,-0.452106,-0.280303,0.116332,0.633239,0.802069,-0.349518,-0.823900,-0.797262,-0.464440,-0.289945,0.113933,0.637508,0.805727,-0.779180,-0.757754,-0.417006,-0.251904,0.139455,0.643435,0.806343,-0.616211,-0.133819,-0.009422,0.354826,0.753552,0.865306,0.205196,0.207117,0.505896,0.821583,0.902340,0.183244,0.589085,0.892003,0.946021,0.774951,0.963455,0.983842,0.996446,1.000000,0.993271
30Y-20Y,0.098343,0.094951,-0.245389,-0.821010,-0.784821,-0.460765,-0.292358,0.102023,0.611184,0.786107,0.034274,-0.294064,-0.840244,-0.794190,-0.472260,-0.299892,0.096486,0.608973,0.785210,-0.352083,-0.824071,-0.801386,-0.482488,-0.308031,0.095273,0.614111,0.789638,-0.778570,-0.761535,-0.434608,-0.269482,0.121407,0.620764,0.790698,-0.624805,-0.158224,-0.030499,0.335890,0.732021,0.850611,0.176675,0.185509,0.488293,0.801980,0.889174,0.171953,0.578963,0.877052,0.937186,0.767112,0.949584,0.976479,0.979986,0.993271,1.000000
