,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034417,-0.352815,-0.506056,-0.479378,-0.317448,-0.085504,0.000676,0.105506,0.299460,0.545969,-0.480747,-0.517704,-0.465823,-0.304223,-0.079349,0.004394,0.105927,0.294394,0.537827,-0.473509,-0.428322,-0.248829,-0.021749,0.066569,0.169911,0.379665,0.623984,-0.359200,-0.131815,0.094151,0.192887,0.299345,0.551384,0.777814,0.305738,0.359972,0.469251,0.568870,0.848517,0.970119,0.385502,0.534136,0.648730,0.942118,1.000000,0.737860,0.869586,0.835546,0.840437,0.711236,0.738454,0.774510,0.483884,0.643243,0.737931
7Y-5Y,-0.359612,-0.489879,-0.464839,-0.391116,-0.230656,-0.024764,0.091677,0.142348,0.277346,0.406009,-0.388972,-0.355268,-0.318579,-0.169917,0.015318,0.127819,0.175607,0.314509,0.445125,-0.289103,-0.278310,-0.115878,0.067200,0.185433,0.231705,0.386977,0.515053,-0.244583,-0.032573,0.151839,0.284920,0.327044,0.509035,0.614932,0.355539,0.374105,0.532107,0.548465,0.736397,0.748927,0.381028,0.601719,0.603104,0.783913,0.737860,1.000000,0.771241,0.640637,0.563403,0.369315,0.419424,0.416144,0.292634,0.349432,0.365823
10Y-5Y,-0.212410,-0.410247,-0.420848,-0.291197,-0.120920,0.101048,0.190383,0.311743,0.449101,0.611823,-0.405014,-0.363144,-0.247451,-0.085428,0.121496,0.207375,0.324545,0.462038,0.626209,-0.291010,-0.191179,-0.018096,0.182524,0.271734,0.389779,0.543624,0.702585,-0.112337,0.098186,0.287528,0.385018,0.505703,0.683583,0.811304,0.454885,0.492054,0.596199,0.716742,0.872317,0.891770,0.507774,0.648862,0.791728,0.915998,0.869586,0.771241,1.000000,0.691909,0.629495,0.876373,0.557355,0.535538,0.190785,0.330366,0.446959
20Y-5Y,0.106417,-0.344479,-0.645678,-0.748238,-0.675535,-0.534543,-0.457921,-0.361593,-0.147418,0.093688,-0.594462,-0.715663,-0.756775,-0.674845,-0.531288,-0.454841,-0.361832,-0.156351,0.077101,-0.697109,-0.741172,-0.642467,-0.488815,-0.405030,-0.306442,-0.074612,0.170760,-0.695213,-0.561063,-0.396943,-0.296759,-0.186840,0.107908,0.364001,-0.196689,-0.154881,-0.019322,0.099145,0.503192,0.695359,-0.132068,0.060521,0.205028,0.699994,0.835546,0.640637,0.691909,1.000000,0.968961,0.525404,0.965740,0.935791,0.840729,0.876532,0.792076
30Y-5Y,0.183397,-0.312879,-0.665890,-0.785618,-0.720553,-0.583183,-0.515357,-0.421481,-0.219183,0.057956,-0.617414,-0.765072,-0.807870,-0.730497,-0.587004,-0.518804,-0.427956,-0.235680,0.031796,-0.756212,-0.795388,-0.700449,-0.545227,-0.469800,-0.372938,-0.154123,0.128014,-0.741182,-0.613299,-0.448147,-0.357049,-0.248360,0.035752,0.335095,-0.248703,-0.201819,-0.076892,0.041413,0.442311,0.686468,-0.176032,0.001490,0.146912,0.643640,0.840437,0.563403,0.629495,0.968961,1.000000,0.492723,0.955147,0.985703,0.845336,0.941341,0.918394
10Y-7Y,-0.038007,-0.228268,-0.262691,-0.129192,-0.002012,0.166260,0.208578,0.347415,0.445803,0.586014,-0.296978,-0.261352,-0.120211,0.003847,0.165785,0.206038,0.340940,0.436572,0.577418,-0.206106,-0.068527,0.061259,0.215624,0.256405,0.393730,0.500848,0.636012,0.021058,0.167991,0.304881,0.346515,0.490833,0.612823,0.719161,0.395084,0.435300,0.467793,0.631399,0.716330,0.735250,0.453012,0.492005,0.699530,0.744148,0.711236,0.369315,0.876373,0.525404,0.492723,1.000000,0.496344,0.466974,0.057114,0.217915,0.375731
20Y-7Y,0.247352,-0.241697,-0.606255,-0.752424,-0.720701,-0.623599,-0.572366,-0.475607,-0.268022,-0.026457,-0.571346,-0.726028,-0.787033,-0.740414,-0.633298,-0.580939,-0.487131,-0.291143,-0.059288,-0.726454,-0.782195,-0.720399,-0.600618,-0.541523,-0.440604,-0.218999,0.027808,-0.739259,-0.652313,-0.520607,-0.447142,-0.331426,-0.044466,0.222511,-0.352701,-0.309548,-0.202682,-0.068152,0.346020,0.568976,-0.284916,-0.131815,0.038562,0.562631,0.738454,0.419424,0.557355,0.965740,0.955147,0.496344,1.000000,0.965701,0.895057,0.918188,0.812800
30Y-7Y,0.275186,-0.244450,-0.638082,-0.784889,-0.746004,-0.636803,-0.585900,-0.492914,-0.297796,-0.019014,-0.600201,-0.769587,-0.824174,-0.769335,-0.649183,-0.597065,-0.506822,-0.323530,-0.055784,-0.773330,-0.818648,-0.747284,-0.613784,-0.554881,-0.457710,-0.248548,0.035853,-0.765867,-0.668356,-0.524198,-0.451076,-0.340043,-0.064463,0.243398,-0.346232,-0.298417,-0.193146,-0.066275,0.336628,0.602793,-0.271448,-0.121074,0.038695,0.548521,0.774510,0.416144,0.535538,0.935791,0.985703,0.466974,0.965701,1.000000,0.870700,0.964780,0.936182
20Y-10Y,0.303985,-0.160698,-0.562266,-0.798942,-0.827792,-0.802562,-0.765381,-0.725426,-0.537239,-0.331458,-0.504507,-0.700696,-0.843357,-0.853471,-0.813472,-0.773936,-0.735352,-0.559087,-0.364799,-0.729566,-0.864343,-0.859946,-0.801491,-0.754479,-0.708964,-0.509137,-0.294736,-0.860984,-0.836473,-0.755328,-0.692227,-0.633287,-0.365941,-0.113535,-0.608567,-0.579599,-0.473393,-0.402723,0.029957,0.276643,-0.560371,-0.404331,-0.314997,0.264776,0.483884,0.292634,0.190785,0.840729,0.845336,0.057114,0.895057,0.870700,1.000000,0.943999,0.741730
30Y-10Y,0.315029,-0.201893,-0.626103,-0.827848,-0.822764,-0.752298,-0.708705,-0.647379,-0.461296,-0.195316,-0.574095,-0.771644,-0.873878,-0.850257,-0.765820,-0.720273,-0.660803,-0.486953,-0.233341,-0.792210,-0.883155,-0.843000,-0.741576,-0.688697,-0.622302,-0.423316,-0.149633,-0.851550,-0.787637,-0.669253,-0.600934,-0.521320,-0.253453,0.054699,-0.499666,-0.458857,-0.352335,-0.260978,0.158440,0.446577,-0.434360,-0.279992,-0.165392,0.384030,0.643243,0.349432,0.330366,0.876532,0.941341,0.217915,0.918188,0.964780,0.943999,1.000000,0.921488
30Y-20Y,0.282529,-0.221227,-0.610819,-0.742306,-0.698010,-0.584471,-0.539626,-0.461999,-0.305270,-0.006842,-0.573092,-0.743710,-0.783589,-0.723668,-0.599114,-0.553069,-0.477603,-0.331706,-0.044890,-0.751530,-0.777741,-0.701292,-0.563937,-0.511788,-0.430404,-0.261148,0.042791,-0.717451,-0.616387,-0.471266,-0.406670,-0.314219,-0.084428,0.244839,-0.299302,-0.250448,-0.158941,-0.056426,0.286801,0.582116,-0.223287,-0.093184,0.034608,0.468944,0.737931,0.365823,0.446959,0.792076,0.918394,0.375731,0.812800,0.936182,0.741730,0.921488,1.000000
