,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.443640,-0.640272,-0.632017,-0.626888,-0.616732,-0.578704,-0.555169,-0.523475,-0.460455,-0.420803,-0.771000,-0.699378,-0.660521,-0.643938,-0.596424,-0.566601,-0.528110,-0.447332,-0.392456,-0.570265,-0.599225,-0.587746,-0.530847,-0.496380,-0.445028,-0.342519,-0.260732,-0.597989,-0.584036,-0.501054,-0.453774,-0.377661,-0.225567,-0.080224,-0.499415,-0.206163,-0.099087,0.192985,0.571129,0.872650,0.280660,0.349280,0.729364,0.931749,1.000000,0.349005,0.867908,0.933834,0.933645,0.857631,0.910437,0.883078,0.892291,0.863415,0.726294
7Y-5Y,0.259811,0.178546,0.210090,0.239272,0.247922,0.283119,0.324110,0.342892,0.376393,0.386896,-0.014311,0.149423,0.220160,0.234186,0.279164,0.330548,0.355360,0.398911,0.414745,0.245922,0.268009,0.275354,0.324096,0.381010,0.410645,0.459495,0.482346,0.272515,0.282615,0.346728,0.422312,0.464992,0.531624,0.569343,0.292566,0.443047,0.620430,0.705811,0.716064,0.567718,0.457713,0.737714,0.700938,0.577990,0.349005,1.000000,0.626848,0.422590,0.191584,0.077318,0.151275,-0.000180,0.193927,-0.027843,-0.225101
10Y-5Y,-0.241154,-0.430545,-0.419214,-0.410156,-0.403266,-0.378976,-0.345701,-0.307179,-0.245712,-0.213098,-0.614775,-0.503161,-0.449500,-0.435873,-0.405153,-0.363002,-0.315773,-0.237282,-0.192739,-0.368629,-0.385112,-0.378419,-0.342257,-0.294212,-0.234024,-0.136512,-0.069149,-0.383139,-0.375409,-0.322667,-0.257143,-0.170021,-0.027539,0.091826,-0.324758,-0.136912,0.026190,0.318646,0.632276,0.818644,0.177007,0.378978,0.740409,0.884951,0.867908,0.626848,1.000000,0.936411,0.835165,0.825275,0.827220,0.728454,0.778481,0.670173,0.485954
20Y-5Y,-0.346910,-0.533435,-0.516591,-0.512338,-0.505882,-0.490214,-0.464584,-0.426820,-0.354138,-0.312240,-0.680604,-0.583263,-0.545356,-0.533343,-0.513752,-0.481212,-0.435138,-0.342201,-0.284753,-0.449520,-0.483665,-0.478018,-0.453943,-0.416492,-0.357226,-0.242090,-0.158950,-0.488632,-0.481050,-0.443691,-0.391919,-0.306573,-0.138931,0.004094,-0.423164,-0.269506,-0.137366,0.163176,0.570014,0.839264,0.054765,0.206463,0.617531,0.881571,0.933834,0.422590,0.936411,1.000000,0.949243,0.891955,0.959818,0.884593,0.949230,0.853168,0.656520
30Y-5Y,-0.556644,-0.720976,-0.713100,-0.718105,-0.714747,-0.706692,-0.688473,-0.657795,-0.595132,-0.552995,-0.771999,-0.747634,-0.739524,-0.733406,-0.723935,-0.700769,-0.663874,-0.583587,-0.525340,-0.645791,-0.693854,-0.691590,-0.677362,-0.649690,-0.600564,-0.498176,-0.413883,-0.700470,-0.697914,-0.672034,-0.632742,-0.561106,-0.409090,-0.262328,-0.639430,-0.492466,-0.386202,-0.095697,0.339180,0.717143,-0.081765,0.012663,0.461565,0.773593,0.933645,0.191584,0.835165,0.949243,1.000000,0.929834,0.975986,0.981442,0.949207,0.967917,0.860460
10Y-7Y,-0.496900,-0.680348,-0.688711,-0.698271,-0.695725,-0.690155,-0.677285,-0.641605,-0.587233,-0.553112,-0.776307,-0.752160,-0.734765,-0.727493,-0.720784,-0.704091,-0.661640,-0.592767,-0.547245,-0.649954,-0.687054,-0.683813,-0.672869,-0.652641,-0.597102,-0.507731,-0.438095,-0.687795,-0.685225,-0.664204,-0.635142,-0.554595,-0.420566,-0.295164,-0.627622,-0.496322,-0.416182,-0.103833,0.290063,0.636067,-0.105254,-0.049755,0.439396,0.713469,0.857631,0.077318,0.825275,0.891955,0.929834,1.000000,0.948884,0.932277,0.855601,0.877749,0.784994
20Y-7Y,-0.458807,-0.637082,-0.628477,-0.632873,-0.628510,-0.622320,-0.607058,-0.571686,-0.502787,-0.460343,-0.737879,-0.682409,-0.662968,-0.654208,-0.646767,-0.627188,-0.584618,-0.496740,-0.438987,-0.566420,-0.610499,-0.606614,-0.595449,-0.572224,-0.516760,-0.406312,-0.322709,-0.617311,-0.612170,-0.591274,-0.558212,-0.478343,-0.316133,-0.171819,-0.552116,-0.431120,-0.341922,-0.040569,0.399980,0.739574,-0.081991,-0.003236,0.456488,0.782536,0.910437,0.151275,0.827220,0.959818,0.975986,0.948884,1.000000,0.964849,0.975245,0.939140,0.785740
30Y-7Y,-0.617912,-0.769468,-0.767606,-0.778407,-0.776675,-0.775345,-0.764791,-0.737204,-0.679904,-0.639024,-0.783773,-0.790939,-0.796496,-0.793003,-0.792141,-0.778577,-0.745833,-0.672541,-0.616288,-0.706028,-0.759313,-0.758441,-0.753468,-0.736393,-0.692130,-0.597354,-0.515935,-0.766934,-0.766303,-0.752462,-0.727195,-0.662546,-0.520680,-0.378517,-0.708660,-0.588323,-0.514711,-0.235404,0.205677,0.619757,-0.172737,-0.131233,0.333326,0.675266,0.883078,-0.000180,0.728454,0.884593,0.981442,0.932277,0.964849,1.000000,0.929232,0.991625,0.920680
20Y-10Y,-0.404330,-0.568184,-0.548212,-0.548725,-0.543354,-0.537103,-0.521090,-0.488076,-0.413173,-0.367468,-0.666267,-0.592211,-0.572513,-0.563242,-0.555739,-0.535323,-0.495250,-0.399379,-0.336554,-0.473591,-0.519889,-0.515788,-0.505144,-0.481227,-0.429175,-0.310649,-0.222324,-0.530542,-0.523911,-0.504369,-0.470505,-0.395950,-0.223820,-0.074998,-0.465777,-0.359329,-0.269188,0.006211,0.452763,0.767297,-0.060727,0.029552,0.440815,0.783528,0.892291,0.193927,0.778481,0.949230,0.949207,0.855601,0.975245,0.929232,1.000000,0.925270,0.738674
30Y-10Y,-0.641001,-0.776236,-0.770785,-0.781678,-0.780293,-0.780520,-0.771136,-0.747336,-0.690856,-0.648893,-0.760924,-0.779036,-0.792607,-0.790576,-0.791830,-0.779825,-0.751613,-0.679128,-0.620875,-0.703064,-0.760393,-0.760395,-0.757716,-0.742322,-0.703526,-0.609905,-0.526930,-0.770222,-0.770304,-0.759476,-0.736387,-0.679519,-0.539473,-0.395954,-0.714522,-0.602018,-0.533132,-0.274715,0.168854,0.593758,-0.191206,-0.156051,0.284606,0.639644,0.863415,-0.027843,0.670173,0.853168,0.967917,0.877749,0.939140,0.991625,0.925270,1.000000,0.939151
30Y-20Y,-0.772946,-0.864884,-0.873283,-0.892175,-0.894579,-0.900642,-0.898468,-0.886071,-0.853534,-0.820354,-0.748848,-0.848099,-0.890054,-0.894842,-0.903865,-0.901020,-0.887175,-0.845185,-0.798559,-0.820514,-0.880464,-0.884182,-0.889060,-0.883365,-0.861558,-0.802525,-0.735058,-0.888284,-0.894435,-0.892890,-0.882526,-0.848985,-0.755993,-0.635722,-0.847954,-0.744423,-0.703641,-0.493815,-0.109957,0.360288,-0.284794,-0.304076,0.106564,0.427132,0.726294,-0.225101,0.485954,0.656520,0.860460,0.784994,0.785740,0.920680,0.738674,0.939151,1.000000
