,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.747851,0.723421,0.630274,-0.069716,-0.063076,-0.084646,0.021028,0.065441,0.313728,0.480991,0.336212,-0.197503,-0.513946,-0.390318,-0.316941,-0.223584,-0.199280,-0.017805,0.118227,-0.394989,-0.556248,-0.429537,-0.349147,-0.259266,-0.237844,-0.070836,0.053408,-0.594327,-0.417225,-0.323525,-0.212871,-0.182984,0.046594,0.229654,-0.045545,-0.090092,0.082695,0.163029,0.596538,0.832286,-0.122464,0.170435,0.318161,0.900560,1.000000,0.819371,0.897203,0.853247,0.804984,0.431529,0.706716,0.684283,0.738187,0.698167,0.583961
7Y-5Y,0.583270,0.569161,0.588545,0.245901,0.251406,0.217526,0.335334,0.361734,0.557805,0.660366,0.277690,-0.013190,-0.183302,-0.058301,-0.002085,0.109538,0.119969,0.281131,0.378924,-0.175027,-0.233872,-0.102368,-0.036142,0.072774,0.080750,0.230621,0.319744,-0.244791,-0.068592,0.000951,0.132508,0.146533,0.351009,0.480828,0.233852,0.182353,0.376356,0.420111,0.732838,0.832430,0.135662,0.463075,0.537451,0.878795,0.819371,1.000000,0.810525,0.621465,0.518498,0.041397,0.363161,0.321333,0.443036,0.363056,0.215372
10Y-5Y,0.648121,0.636800,0.450490,-0.224469,-0.234128,-0.252586,-0.142178,-0.089942,0.133942,0.275586,0.322196,-0.310208,-0.564258,-0.485203,-0.429607,-0.336559,-0.302698,-0.145405,-0.039539,-0.500490,-0.600147,-0.517874,-0.456856,-0.367722,-0.336762,-0.193314,-0.098589,-0.598979,-0.493778,-0.427527,-0.317120,-0.275134,-0.071533,0.078131,-0.225198,-0.256728,-0.076131,0.020006,0.427250,0.644438,-0.273401,0.032386,0.215635,0.796191,0.897203,0.810525,1.000000,0.891012,0.819989,0.618754,0.754955,0.703137,0.732847,0.679124,0.545955
20Y-5Y,0.798067,0.769680,0.473447,-0.470675,-0.505676,-0.547677,-0.450707,-0.412220,-0.161302,0.013459,0.351540,-0.500005,-0.835547,-0.775439,-0.733572,-0.659797,-0.639945,-0.486417,-0.376269,-0.708990,-0.860453,-0.800208,-0.755698,-0.686544,-0.669092,-0.531255,-0.434014,-0.863656,-0.787513,-0.737707,-0.649439,-0.624579,-0.425892,-0.266176,-0.509525,-0.568471,-0.408548,-0.333609,0.142220,0.448963,-0.596779,-0.321509,-0.166393,0.606211,0.853247,0.621465,0.891012,1.000000,0.981137,0.686413,0.955645,0.929413,0.961860,0.926372,0.801121
30Y-5Y,0.802934,0.768150,0.432840,-0.548846,-0.587144,-0.634037,-0.546973,-0.513190,-0.272309,-0.083996,0.334208,-0.566226,-0.895196,-0.844345,-0.809811,-0.747070,-0.731117,-0.593047,-0.476610,-0.765680,-0.912339,-0.863157,-0.827619,-0.769529,-0.755650,-0.632712,-0.529123,-0.907811,-0.849113,-0.810685,-0.735321,-0.714942,-0.534311,-0.364795,-0.587779,-0.655198,-0.511328,-0.443609,0.022290,0.364150,-0.687412,-0.437774,-0.293427,0.493787,0.804984,0.518498,0.819989,0.981137,1.000000,0.703363,0.971921,0.976341,0.976384,0.977014,0.901708
10Y-7Y,0.323300,0.322911,-0.020912,-0.712736,-0.736599,-0.722642,-0.692312,-0.638613,-0.519676,-0.415610,0.177173,-0.511487,-0.716703,-0.749503,-0.730063,-0.721052,-0.677280,-0.625116,-0.575686,-0.619020,-0.710098,-0.746131,-0.730868,-0.724901,-0.682784,-0.639096,-0.597044,-0.693459,-0.750328,-0.730587,-0.718698,-0.665887,-0.592824,-0.511636,-0.697819,-0.682532,-0.634665,-0.529354,-0.254091,-0.017174,-0.648349,-0.565860,-0.353016,0.179511,0.431529,0.041397,0.618754,0.686413,0.703363,1.000000,0.800770,0.768478,0.655924,0.671552,0.642465
20Y-7Y,0.729850,0.701395,0.341806,-0.652203,-0.695899,-0.733112,-0.662077,-0.626229,-0.401528,-0.232245,0.313684,-0.589684,-0.924785,-0.900291,-0.871633,-0.825858,-0.806170,-0.684169,-0.589936,-0.777385,-0.935394,-0.913183,-0.885145,-0.843847,-0.826090,-0.718506,-0.636363,-0.935098,-0.910782,-0.877693,-0.822174,-0.797881,-0.638458,-0.497314,-0.693877,-0.744620,-0.627359,-0.554686,-0.106359,0.221003,-0.760733,-0.556446,-0.399932,0.390584,0.706716,0.363161,0.754955,0.955645,0.971921,0.800770,1.000000,0.984527,0.977364,0.965226,0.871787
30Y-7Y,0.741719,0.706765,0.330520,-0.670009,-0.713815,-0.757180,-0.690551,-0.659814,-0.442631,-0.260018,0.299899,-0.623737,-0.945041,-0.920335,-0.896307,-0.855051,-0.840022,-0.727869,-0.623650,-0.803699,-0.951237,-0.930026,-0.907416,-0.870627,-0.857272,-0.759024,-0.666841,-0.943462,-0.923014,-0.898043,-0.847848,-0.828826,-0.680492,-0.525589,-0.710080,-0.771720,-0.661450,-0.597518,-0.160637,0.192774,-0.795589,-0.601922,-0.460871,0.324617,0.684283,0.321333,0.703137,0.929413,0.976341,0.768478,0.984527,1.000000,0.969271,0.990194,0.944142
20Y-10Y,0.805568,0.769846,0.438131,-0.570163,-0.616800,-0.668627,-0.589820,-0.563612,-0.322452,-0.145879,0.332727,-0.562460,-0.912272,-0.869819,-0.840570,-0.786067,-0.776717,-0.641395,-0.540102,-0.761019,-0.927975,-0.887257,-0.857313,-0.807377,-0.799876,-0.679729,-0.591066,-0.933478,-0.882748,-0.848022,-0.782256,-0.770295,-0.595196,-0.446002,-0.627950,-0.697296,-0.566430,-0.512044,-0.044286,0.284575,-0.729675,-0.501368,-0.379307,0.428811,0.738187,0.443036,0.732847,0.961860,0.976384,0.655924,0.977364,0.969271,1.000000,0.979183,0.871705
30Y-10Y,0.788305,0.747914,0.387299,-0.620244,-0.665760,-0.719022,-0.648490,-0.624621,-0.399096,-0.210355,0.308594,-0.610600,-0.937856,-0.902087,-0.878507,-0.832702,-0.824855,-0.706374,-0.596483,-0.795513,-0.946474,-0.914045,-0.891196,-0.849897,-0.843629,-0.739398,-0.641833,-0.941103,-0.905009,-0.880403,-0.824874,-0.814378,-0.658562,-0.496915,-0.669901,-0.744617,-0.627377,-0.576338,-0.130539,0.226976,-0.779719,-0.573467,-0.456603,0.336706,0.698167,0.363056,0.679124,0.926372,0.977014,0.671552,0.965226,0.990194,0.979183,1.000000,0.953024
30Y-20Y,0.701026,0.656819,0.281218,-0.646575,-0.686864,-0.738112,-0.685432,-0.666916,-0.482324,-0.290155,0.248497,-0.634786,-0.902846,-0.879841,-0.866560,-0.837310,-0.832318,-0.748214,-0.634069,-0.784906,-0.900217,-0.882688,-0.872208,-0.847022,-0.843083,-0.770738,-0.667503,-0.879037,-0.867601,-0.860017,-0.824098,-0.816607,-0.701728,-0.534111,-0.680223,-0.757121,-0.669366,-0.627305,-0.249063,0.123310,-0.793548,-0.636304,-0.536317,0.172985,0.583961,0.215372,0.545955,0.801121,0.901708,0.642465,0.871787,0.944142,0.871705,0.953024,1.000000
