,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.206464,-0.399012,-0.615998,-0.684378,-0.640624,-0.497821,-0.330453,-0.155899,0.075432,0.190136,-0.709425,-0.822927,-0.644425,-0.539446,-0.363261,-0.162402,0.029144,0.267907,0.378336,-0.700013,-0.520611,-0.411969,-0.216219,-0.002620,0.190469,0.419747,0.515327,-0.328917,-0.196828,0.037965,0.265761,0.452927,0.654793,0.724650,0.225242,0.575592,0.762649,0.875575,0.956981,0.974603,0.768183,0.904536,0.965937,0.997067,1.000000,0.942468,0.975817,0.983776,0.980293,0.951246,0.944629,0.943789,0.880576,0.900803,0.856302
7Y-5Y,-0.319147,-0.506430,-0.685120,-0.619552,-0.535965,-0.387877,-0.201496,-0.031551,0.165768,0.265888,-0.682824,-0.755903,-0.458874,-0.325314,-0.148354,0.066882,0.249958,0.461794,0.557856,-0.622253,-0.321993,-0.185875,0.004352,0.224998,0.402361,0.597000,0.676033,-0.092918,0.055703,0.268927,0.489049,0.647953,0.802101,0.852497,0.427606,0.699628,0.870451,0.941313,0.965335,0.968024,0.782572,0.942269,0.969048,0.949673,0.942468,1.000000,0.972382,0.918681,0.905819,0.882212,0.821744,0.819898,0.721147,0.750510,0.739764
10Y-5Y,-0.310554,-0.504862,-0.696326,-0.695702,-0.637219,-0.504076,-0.330798,-0.152804,0.060452,0.170083,-0.709687,-0.792856,-0.560298,-0.446055,-0.281463,-0.073396,0.123765,0.351580,0.457514,-0.657010,-0.427181,-0.310450,-0.129817,0.088171,0.283924,0.498992,0.588975,-0.221654,-0.087253,0.123121,0.350224,0.535804,0.717800,0.780797,0.300207,0.590751,0.784712,0.897762,0.956335,0.969517,0.720582,0.894528,0.964492,0.975366,0.975817,0.972382,1.000000,0.973485,0.965543,0.967742,0.914718,0.911767,0.814457,0.842249,0.819328
20Y-5Y,-0.211030,-0.406073,-0.634449,-0.736898,-0.707076,-0.589887,-0.433303,-0.262237,-0.027135,0.088799,-0.718497,-0.850455,-0.704497,-0.609902,-0.459047,-0.264194,-0.070877,0.172772,0.285121,-0.733185,-0.584788,-0.486284,-0.315186,-0.104302,0.093810,0.331840,0.430786,-0.400476,-0.276242,-0.066393,0.165413,0.363134,0.579872,0.654832,0.154587,0.466588,0.678311,0.814726,0.920375,0.943391,0.650220,0.828686,0.919395,0.976295,0.983776,0.918681,0.973485,1.000000,0.996942,0.972220,0.980014,0.975900,0.925588,0.937990,0.873426
30Y-5Y,-0.189594,-0.384066,-0.618898,-0.738391,-0.715610,-0.603450,-0.450426,-0.281124,-0.046076,0.074373,-0.717662,-0.858563,-0.726511,-0.637903,-0.491970,-0.300197,-0.108219,0.134185,0.250955,-0.745290,-0.609446,-0.516908,-0.350135,-0.141194,0.056761,0.295128,0.398839,-0.428343,-0.309705,-0.103080,0.129031,0.328496,0.547978,0.628306,0.118778,0.432362,0.649735,0.791472,0.903059,0.931947,0.626567,0.809258,0.904904,0.967137,0.980293,0.905819,0.965543,0.996942,1.000000,0.970080,0.982079,0.985232,0.930974,0.953522,0.908811
10Y-7Y,-0.282003,-0.471833,-0.665200,-0.734720,-0.706968,-0.598222,-0.449843,-0.274209,-0.056985,0.056107,-0.694633,-0.783533,-0.635005,-0.548704,-0.407679,-0.220266,-0.020140,0.210784,0.320800,-0.653748,-0.514213,-0.425656,-0.266590,-0.065003,0.138452,0.362223,0.458440,-0.346863,-0.236154,-0.041914,0.178628,0.381485,0.582245,0.654935,0.144050,0.436552,0.643452,0.795024,0.887258,0.910950,0.608938,0.787469,0.899707,0.942558,0.951246,0.882212,0.967742,0.972220,0.970080,1.000000,0.958303,0.954341,0.864629,0.888999,0.854358
20Y-7Y,-0.143722,-0.330786,-0.570268,-0.751089,-0.750160,-0.655675,-0.523638,-0.362432,-0.122629,-0.005796,-0.692678,-0.846246,-0.785265,-0.716057,-0.587541,-0.414828,-0.228134,0.016689,0.130394,-0.744372,-0.681498,-0.607939,-0.456902,-0.263785,-0.067296,0.178082,0.281025,-0.530961,-0.426579,-0.231217,-0.007654,0.197567,0.432619,0.515381,0.007671,0.320794,0.540212,0.701326,0.841646,0.873497,0.543942,0.720985,0.838362,0.930207,0.944629,0.821744,0.914718,0.980014,0.982079,0.958303,1.000000,0.994994,0.972142,0.975247,0.887514
30Y-7Y,-0.127218,-0.314320,-0.559436,-0.747410,-0.750407,-0.658694,-0.527236,-0.367138,-0.129260,-0.006959,-0.693826,-0.854694,-0.796295,-0.730536,-0.604853,-0.432695,-0.247261,-0.005309,0.113660,-0.755641,-0.693424,-0.623387,-0.474905,-0.281734,-0.085914,0.157533,0.265738,-0.541277,-0.441025,-0.247983,-0.023290,0.182030,0.416321,0.504503,-0.012313,0.301502,0.526204,0.689097,0.830179,0.868129,0.530414,0.712746,0.831172,0.923099,0.943789,0.819898,0.911767,0.975900,0.985232,0.954341,0.994994,1.000000,0.966591,0.985194,0.929117
20Y-10Y,-0.021376,-0.194563,-0.457008,-0.717903,-0.739034,-0.662110,-0.551672,-0.412306,-0.168864,-0.056213,-0.648086,-0.845169,-0.859784,-0.808892,-0.698612,-0.548676,-0.384586,-0.143556,-0.033882,-0.772512,-0.776422,-0.719731,-0.584651,-0.410467,-0.231887,0.015986,0.118059,-0.649017,-0.556303,-0.372146,-0.159979,0.034444,0.283038,0.368925,-0.104671,0.205933,0.422004,0.580946,0.751999,0.788567,0.456872,0.621706,0.736015,0.862347,0.880576,0.721147,0.814457,0.925588,0.930974,0.864629,0.972142,0.966591,1.000000,0.985470,0.859632
30Y-10Y,-0.033165,-0.211029,-0.475792,-0.724040,-0.744563,-0.666388,-0.550031,-0.405417,-0.165439,-0.042869,-0.664908,-0.860484,-0.856207,-0.804936,-0.693212,-0.536868,-0.367473,-0.129114,-0.009885,-0.783131,-0.767840,-0.711305,-0.574986,-0.394568,-0.211161,0.033595,0.144243,-0.630659,-0.540519,-0.356081,-0.138221,0.060092,0.304020,0.397476,-0.101548,0.211628,0.437333,0.600042,0.763373,0.807950,0.463595,0.640630,0.757752,0.874074,0.900803,0.750510,0.842249,0.937990,0.953522,0.888999,0.975247,0.985194,0.985470,1.000000,0.933920
30Y-20Y,-0.054770,-0.225287,-0.469336,-0.666972,-0.684229,-0.610976,-0.493410,-0.351730,-0.142238,-0.010639,-0.636043,-0.809542,-0.765917,-0.718803,-0.614839,-0.460123,-0.295934,-0.086237,0.041577,-0.729782,-0.675557,-0.624818,-0.499065,-0.322965,-0.147128,0.067408,0.185410,-0.531062,-0.455049,-0.287850,-0.079068,0.108265,0.318792,0.419144,-0.085161,0.203158,0.427323,0.582232,0.713524,0.770649,0.432931,0.618535,0.730256,0.814264,0.856302,0.739764,0.819328,0.873426,0.908811,0.854358,0.887514,0.929117,0.859632,0.933920,1.000000
