,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.529038,-0.867711,-0.847124,-0.752574,-0.719268,-0.510165,-0.384426,0.052829,0.325828,0.481376,-0.891418,-0.845090,-0.691068,-0.665010,-0.382237,-0.206412,0.343891,0.552509,0.702855,-0.183250,0.208675,0.125636,0.379144,0.547409,0.801520,0.836057,0.893192,0.305161,0.224159,0.448355,0.603875,0.826918,0.852742,0.907261,-0.173293,0.451717,0.690624,0.926090,0.946749,0.981092,0.720078,0.881718,0.982950,0.984787,1.000000,0.903675,0.963957,0.989745,0.974486,0.947748,0.979903,0.965629,0.829566,0.923246,0.454224
7Y-5Y,-0.396065,-0.747222,-0.725709,-0.747222,-0.700782,-0.536858,-0.395258,-0.009670,0.215395,0.370919,-0.800819,-0.751566,-0.754894,-0.704707,-0.476310,-0.286522,0.203293,0.384822,0.536331,-0.145462,0.012044,-0.028217,0.198612,0.399049,0.649928,0.675145,0.742904,0.092907,0.047684,0.254734,0.444630,0.669628,0.688040,0.753030,-0.109313,0.370928,0.659921,0.858954,0.846166,0.895882,0.567457,0.813821,0.897511,0.870694,0.903675,1.000000,0.926950,0.900400,0.907550,0.856513,0.844512,0.863230,0.660692,0.815001,0.509078
10Y-5Y,-0.545752,-0.884072,-0.861389,-0.842353,-0.809649,-0.648280,-0.530397,-0.100742,0.147300,0.317288,-0.904469,-0.855552,-0.798195,-0.772246,-0.544049,-0.377314,0.183931,0.379302,0.552554,-0.181137,0.084794,-0.000740,0.217813,0.401436,0.703730,0.724860,0.805769,0.183547,0.094395,0.288039,0.460236,0.731815,0.744446,0.822048,-0.215434,0.307950,0.582683,0.880745,0.870981,0.936222,0.561204,0.779213,0.948784,0.917613,0.963957,0.926950,1.000000,0.962399,0.982357,0.987587,0.940101,0.969790,0.688850,0.887331,0.600267
20Y-5Y,-0.526306,-0.881907,-0.861948,-0.750588,-0.717355,-0.525024,-0.401223,0.032251,0.318543,0.469547,-0.912352,-0.865668,-0.689955,-0.663871,-0.401733,-0.228417,0.319771,0.543999,0.690236,-0.189394,0.236267,0.150621,0.376809,0.544526,0.798971,0.841062,0.895941,0.335415,0.252821,0.448515,0.603339,0.826210,0.859008,0.911318,-0.172764,0.409065,0.654938,0.903725,0.938673,0.970786,0.663528,0.840455,0.960220,0.976584,0.989745,0.900400,0.962399,1.000000,0.980395,0.946976,0.993391,0.973478,0.859862,0.940209,0.439844
30Y-5Y,-0.561748,-0.909289,-0.882483,-0.837212,-0.813780,-0.656962,-0.543521,-0.125254,0.153887,0.326698,-0.930028,-0.875232,-0.783041,-0.769902,-0.547329,-0.385398,0.165599,0.392711,0.568856,-0.174967,0.136533,0.031018,0.236887,0.415144,0.707996,0.747175,0.828969,0.230402,0.123486,0.304415,0.471356,0.734174,0.764662,0.843135,-0.256695,0.273735,0.548021,0.850879,0.872163,0.938802,0.545962,0.760438,0.930006,0.927371,0.974486,0.907550,0.982357,0.980395,1.000000,0.971438,0.967372,0.995417,0.770034,0.957915,0.608178
10Y-7Y,-0.584953,-0.903354,-0.881157,-0.845963,-0.820415,-0.667054,-0.564169,-0.134538,0.112459,0.281193,-0.908975,-0.862302,-0.782004,-0.767319,-0.549017,-0.399102,0.167917,0.360683,0.535588,-0.188285,0.111605,0.010795,0.216487,0.385175,0.695997,0.714507,0.797443,0.213602,0.109893,0.289598,0.446981,0.726385,0.736053,0.815598,-0.250599,0.268344,0.525295,0.851999,0.843922,0.912858,0.534456,0.731222,0.929456,0.897802,0.947748,0.856513,0.987587,0.946976,0.971438,1.000000,0.939700,0.972706,0.671021,0.879461,0.612635
20Y-7Y,-0.543359,-0.888438,-0.869545,-0.726792,-0.698136,-0.504635,-0.389602,0.042250,0.335281,0.480126,-0.911773,-0.867303,-0.650132,-0.631265,-0.368846,-0.205575,0.339985,0.568104,0.708141,-0.194756,0.287654,0.192850,0.411430,0.564999,0.812017,0.857176,0.906852,0.388365,0.298628,0.484889,0.625370,0.840350,0.875864,0.923109,-0.183823,0.405674,0.632084,0.885816,0.932209,0.958622,0.667053,0.819842,0.945187,0.972404,0.979903,0.844512,0.940101,0.993391,0.967372,0.939700,1.000000,0.970551,0.884131,0.942322,0.407113
30Y-7Y,-0.585077,-0.922885,-0.895561,-0.836242,-0.818651,-0.667470,-0.563351,-0.148365,0.135935,0.308253,-0.935609,-0.880956,-0.769376,-0.765011,-0.549471,-0.398035,0.152769,0.384440,0.561679,-0.177201,0.161382,0.043713,0.239530,0.408167,0.703069,0.744423,0.827316,0.255807,0.137582,0.307925,0.465358,0.730051,0.762508,0.842040,-0.283677,0.244584,0.508489,0.827226,0.855724,0.924508,0.527070,0.728785,0.913564,0.916504,0.965629,0.863230,0.969790,0.973478,0.995417,0.972706,0.970551,1.000000,0.775194,0.965902,0.615154
20Y-10Y,-0.378811,-0.691927,-0.681292,-0.419894,-0.392673,-0.182696,-0.073872,0.275401,0.573229,0.656720,-0.734836,-0.702192,-0.341081,-0.320241,-0.049575,0.099575,0.507661,0.738854,0.803492,-0.164986,0.471142,0.403339,0.596194,0.698662,0.809540,0.882152,0.876541,0.550131,0.497273,0.655565,0.745102,0.829448,0.893232,0.886982,-0.056151,0.512869,0.652668,0.756403,0.868015,0.831097,0.715962,0.778379,0.779293,0.881544,0.829566,0.660692,0.688850,0.859862,0.770034,0.671021,0.884131,0.775194,1.000000,0.841386,0.045619
30Y-10Y,-0.547447,-0.885102,-0.853822,-0.771414,-0.763836,-0.624848,-0.526072,-0.154215,0.153354,0.318546,-0.904932,-0.844902,-0.705621,-0.713053,-0.514508,-0.371150,0.126006,0.386131,0.554533,-0.153395,0.206504,0.077621,0.249780,0.407472,0.665576,0.729748,0.807242,0.286385,0.159596,0.308496,0.455823,0.687016,0.742804,0.817187,-0.302274,0.202284,0.456913,0.746185,0.813654,0.877829,0.484804,0.679022,0.836859,0.878208,0.923246,0.815001,0.887331,0.940209,0.957915,0.879461,0.942322,0.965902,0.841386,1.000000,0.578255
30Y-20Y,-0.440056,-0.591502,-0.549737,-0.792027,-0.819112,-0.879190,-0.860892,-0.700811,-0.581899,-0.402592,-0.563380,-0.501699,-0.789391,-0.834588,-0.876197,-0.836370,-0.533466,-0.401658,-0.187957,-0.034472,-0.329540,-0.465417,-0.438330,-0.301535,0.008169,0.017170,0.168884,-0.301129,-0.455696,-0.419426,-0.282269,0.017746,0.024576,0.171504,-0.473968,-0.400333,-0.140714,0.237387,0.193607,0.367962,-0.184708,0.080065,0.370437,0.292506,0.454224,0.509078,0.600267,0.439844,0.608178,0.612635,0.407113,0.615154,0.045619,0.578255,1.000000
