,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.451255,0.289041,0.273778,0.239734,0.234452,0.298127,0.396993,0.515843,0.576029,0.654252,-0.159782,-0.144553,-0.137195,-0.176024,-0.054694,0.179422,0.459714,0.581351,0.707237,-0.025963,-0.061664,-0.118145,0.113693,0.476771,0.749047,0.835043,0.875342,-0.079781,-0.158296,0.170959,0.610492,0.841602,0.887247,0.910926,-0.161983,0.315710,0.748125,0.899944,0.897461,0.924326,0.628670,0.915148,0.960832,0.935190,0.947469,1.000000,0.976923,0.932239,0.939935,0.935977,0.870737,0.905900,0.638137,0.835013,0.734506
10Y-5Y,0.433863,0.264990,0.248513,0.214072,0.208394,0.270088,0.367486,0.496399,0.561868,0.641367,-0.187003,-0.173362,-0.163439,-0.202578,-0.086740,0.142465,0.442896,0.574796,0.702180,-0.047346,-0.077711,-0.131947,0.092256,0.449123,0.750736,0.847442,0.885390,-0.092443,-0.166945,0.152481,0.584722,0.849460,0.905172,0.924963,-0.154750,0.307373,0.730126,0.914486,0.919999,0.942035,0.609282,0.891500,0.973689,0.956338,0.964007,0.976923,1.000000,0.961938,0.961943,0.989574,0.920241,0.939209,0.673968,0.854367,0.736257
20Y-5Y,0.397063,0.245850,0.219954,0.173313,0.166714,0.226175,0.320332,0.447182,0.536809,0.605726,-0.162515,-0.176135,-0.192970,-0.232411,-0.122730,0.096581,0.390678,0.570598,0.676399,-0.144450,-0.165849,-0.218502,-0.004839,0.346408,0.660076,0.823874,0.842751,-0.173256,-0.241031,0.068926,0.496417,0.775617,0.902268,0.897295,-0.146355,0.298211,0.700155,0.880758,0.949384,0.939184,0.587554,0.853906,0.937049,0.984125,0.959853,0.932239,0.961938,1.000000,0.961323,0.956967,0.989671,0.950066,0.850195,0.890300,0.659857
30Y-5Y,0.382255,0.224195,0.206335,0.170657,0.164450,0.221501,0.316686,0.442969,0.519575,0.619003,-0.188737,-0.182222,-0.178465,-0.215999,-0.110393,0.110531,0.401784,0.554810,0.715751,-0.077195,-0.104509,-0.154435,0.052087,0.399668,0.697846,0.824166,0.901421,-0.116835,-0.183716,0.112509,0.535092,0.798890,0.887359,0.946633,-0.141037,0.285704,0.695467,0.875444,0.912344,0.970841,0.563686,0.846069,0.930194,0.945811,0.990606,0.939935,0.961943,0.961323,1.000000,0.951787,0.934059,0.996047,0.745623,0.963852,0.841287
10Y-7Y,0.410862,0.241887,0.225019,0.191205,0.185409,0.244163,0.338041,0.470389,0.537719,0.616012,-0.200499,-0.188282,-0.176889,-0.215220,-0.106094,0.113843,0.420047,0.555439,0.680523,-0.060534,-0.086512,-0.137825,0.075403,0.418809,0.732367,0.833781,0.869158,-0.098579,-0.168439,0.136059,0.552151,0.832685,0.893737,0.910392,-0.145851,0.293765,0.699017,0.900528,0.911289,0.929496,0.580377,0.852388,0.957057,0.945746,0.950109,0.935977,0.989574,0.956967,0.951787,1.000000,0.929708,0.937263,0.680615,0.845217,0.718305
20Y-7Y,0.360832,0.219599,0.190453,0.140556,0.133679,0.189261,0.278051,0.403355,0.501314,0.563983,-0.157557,-0.182099,-0.207894,-0.246110,-0.145123,0.060170,0.348803,0.545126,0.639036,-0.186023,-0.200960,-0.250139,-0.051620,0.281882,0.600288,0.788821,0.798509,-0.203849,-0.264849,0.025940,0.432768,0.720642,0.874677,0.858537,-0.134722,0.280192,0.655121,0.840414,0.934661,0.910157,0.549422,0.797898,0.892792,0.966927,0.929077,0.870737,0.920241,0.989671,0.934059,0.929708,1.000000,0.932245,0.902603,0.879107,0.605751
30Y-7Y,0.356816,0.202932,0.184746,0.149341,0.143015,0.197225,0.289588,0.415332,0.494710,0.597709,-0.192576,-0.188455,-0.185709,-0.222171,-0.122725,0.090441,0.378842,0.537039,0.703951,-0.089015,-0.113611,-0.160854,0.035036,0.371779,0.670858,0.805198,0.890555,-0.124188,-0.186733,0.095097,0.504995,0.772133,0.870012,0.937388,-0.132826,0.272302,0.668146,0.851926,0.898351,0.963933,0.535739,0.811526,0.904007,0.930054,0.982433,0.905900,0.939209,0.950066,0.996047,0.937263,0.932245,1.000000,0.758990,0.978503,0.852598
20Y-10Y,0.237566,0.154118,0.115854,0.056118,0.049214,0.091107,0.158009,0.252580,0.368750,0.401904,-0.079075,-0.142175,-0.206805,-0.238025,-0.164682,-0.013369,0.202902,0.435191,0.475803,-0.299295,-0.298646,-0.336500,-0.190818,0.071225,0.338127,0.594633,0.572557,-0.290287,-0.329980,-0.107427,0.215525,0.460288,0.695346,0.643774,-0.097524,0.214018,0.486185,0.619251,0.794155,0.724129,0.414590,0.590943,0.657372,0.818067,0.737674,0.638137,0.673968,0.850195,0.745623,0.680615,0.902603,0.758990,1.000000,0.760870,0.365431
30Y-10Y,0.303931,0.167993,0.150093,0.115822,0.109555,0.157898,0.243953,0.358420,0.440273,0.551850,-0.176602,-0.177512,-0.180042,-0.213262,-0.125370,0.071296,0.332262,0.494679,0.676551,-0.100646,-0.122984,-0.165050,0.009103,0.322168,0.595152,0.741096,0.851018,-0.132059,-0.186610,0.065291,0.447501,0.691057,0.804986,0.898418,-0.117335,0.243645,0.610724,0.773243,0.838045,0.927809,0.477933,0.739790,0.819641,0.866260,0.943975,0.835013,0.854367,0.890300,0.963852,0.845217,0.879107,0.978503,0.760870,1.000000,0.882070
30Y-20Y,0.263504,0.129090,0.131193,0.125401,0.121423,0.160356,0.235227,0.330767,0.363842,0.499827,-0.195921,-0.151415,-0.108122,-0.133109,-0.060277,0.111979,0.329312,0.393648,0.625055,0.072920,0.040405,0.007546,0.151596,0.410432,0.608245,0.631370,0.805078,0.021319,-0.028116,0.171653,0.485454,0.657128,0.649899,0.821367,-0.097510,0.194122,0.523090,0.659612,0.625584,0.805189,0.384583,0.632175,0.698491,0.648697,0.818544,0.734506,0.736257,0.659857,0.841287,0.718305,0.605751,0.852598,0.365431,0.882070,1.000000
