,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.076246,-0.140387,-0.192334,-0.174042,-0.100502,0.042052,0.137802,0.232298,0.341862,0.395236,-0.719213,-0.832379,-0.788336,-0.508237,0.261752,0.514896,0.645481,0.367478,0.827952,-0.710961,-0.684030,-0.264812,0.465371,0.632558,0.748273,0.480510,0.899522,-0.519177,0.298565,0.704146,0.788292,0.876497,0.614760,0.999256,0.729784,0.876689,0.940748,0.996757,0.801573,1.000000,0.916316,0.996489,1.000000,0.847787,1.000000,0.903514,0.987287,0.776637,1.000000,0.407713,0.695935,0.891856,0.597090,0.969699,0.315621
7Y-5Y,-0.060637,-0.066652,-0.064202,-0.028827,0.053629,0.171858,0.286842,0.352723,0.425336,0.446516,-0.593666,-0.588886,-0.520435,-0.197501,0.361727,0.680038,0.679569,0.469469,0.798400,-0.444371,-0.405751,0.042887,0.518425,0.752207,0.746778,0.538253,0.838275,-0.281499,0.449121,0.627936,0.806490,0.785017,0.622075,0.862961,0.645301,0.703561,0.875312,0.831647,0.707953,0.897122,0.686208,0.934264,0.850364,0.692493,0.903514,1.000000,0.864288,0.646963,0.889251,-0.072791,0.420824,0.482545,0.403392,0.765142,0.055204
10Y-5Y,-0.082212,-0.138649,-0.193794,-0.214172,-0.151012,-0.030590,0.082980,0.201142,0.298628,0.343617,-0.622273,-0.715772,-0.741456,-0.535806,0.093832,0.410925,0.582706,0.329085,0.733350,-0.618656,-0.670178,-0.336608,0.295974,0.526536,0.678448,0.425560,0.789584,-0.591239,0.129922,0.543246,0.681670,0.799945,0.551294,0.873950,0.713148,0.771999,0.853952,0.931139,0.739444,0.968688,0.747076,0.873924,0.967860,0.786835,0.987287,0.864288,1.000000,0.803093,1.000000,0.523879,0.675977,0.839724,0.482765,0.783716,0.251967
20Y-5Y,-0.086774,-0.167665,-0.278910,-0.355238,-0.318880,-0.213857,-0.092097,0.038119,0.197626,0.265058,-0.246281,-0.301588,-0.331241,-0.299372,-0.152062,0.012208,0.133684,0.223291,0.322588,-0.258261,-0.296249,-0.245789,-0.071312,0.087478,0.213247,0.339128,0.414552,-0.268429,-0.145932,0.042146,0.199225,0.331864,0.518542,0.536039,0.119961,0.266974,0.427586,0.547242,0.842090,0.715166,0.321761,0.519498,0.644750,0.985174,0.776637,0.646963,0.803093,1.000000,0.839789,0.628982,1.000000,0.765870,0.889380,0.670992,0.383177
30Y-5Y,-0.110143,-0.195710,-0.276218,-0.317268,-0.266934,-0.161135,-0.062140,0.040000,0.163943,0.230790,-0.759044,-0.850415,-0.849903,-0.616049,0.056875,0.368371,0.499728,0.204221,0.713520,-0.714992,-0.744127,-0.368949,0.280619,0.498261,0.616135,0.320972,0.793162,-0.617709,0.149444,0.521564,0.650214,0.741712,0.452703,0.889726,0.648726,0.722812,0.815321,0.878181,0.676515,1.000000,0.727257,0.863431,0.934943,0.761445,1.000000,0.889251,1.000000,0.839789,1.000000,0.417292,0.788974,0.959201,0.693666,1.000000,0.429219
10Y-7Y,-0.063272,-0.178068,-0.298605,-0.396768,-0.363903,-0.271909,-0.199337,-0.065637,0.036254,0.088751,-0.047791,-0.234426,-0.369124,-0.513296,-0.393121,-0.354860,-0.058951,0.011437,0.069712,-0.296694,-0.424313,-0.577416,-0.311830,-0.260396,0.018824,0.103727,0.132874,-0.470093,-0.472559,-0.061746,-0.057136,0.201369,0.228848,0.268241,0.179483,0.264667,0.192450,0.409512,0.462568,0.408419,0.265890,0.148448,0.435494,0.550204,0.407713,-0.072791,0.523879,0.628982,0.417292,1.000000,0.712370,0.751571,0.433213,0.208188,0.366507
20Y-7Y,-0.090399,-0.188253,-0.329953,-0.445371,-0.428848,-0.345022,-0.255722,-0.122686,0.050310,0.122797,-0.254972,-0.325925,-0.378676,-0.378758,-0.265433,-0.146150,-0.010032,0.066976,0.201487,-0.285946,-0.345574,-0.330650,-0.184882,-0.069845,0.073980,0.177358,0.295595,-0.320770,-0.252652,-0.072536,0.040553,0.197933,0.342252,0.422180,0.015259,0.163996,0.268212,0.423862,0.680766,0.618223,0.234989,0.350254,0.523995,0.847811,0.695935,0.420824,0.675977,1.000000,0.788974,0.712370,1.000000,0.842219,0.967092,0.713844,0.445528
30Y-7Y,-0.094444,-0.220483,-0.339907,-0.424890,-0.399511,-0.317461,-0.240474,-0.130570,0.005028,0.083074,-0.629371,-0.765048,-0.817362,-0.755170,-0.210150,0.020762,0.237817,0.013251,0.485037,-0.693532,-0.763375,-0.585819,0.013700,0.170447,0.369472,0.138109,0.568914,-0.674641,-0.133453,0.315256,0.377394,0.544772,0.275122,0.695657,0.518154,0.585013,0.587079,0.716699,0.530978,0.840000,0.591583,0.593655,0.765481,0.645097,0.891856,0.482545,0.839724,0.765870,0.959201,0.751571,0.842219,1.000000,0.724042,0.925715,0.550683
20Y-10Y,-0.084191,-0.162572,-0.294889,-0.424432,-0.419486,-0.353728,-0.276046,-0.188130,0.002338,0.063895,-0.200534,-0.274303,-0.313733,-0.325928,-0.263109,-0.156522,-0.082115,0.026912,0.151973,-0.235897,-0.282909,-0.296512,-0.203405,-0.091541,-0.010900,0.107857,0.239453,-0.264655,-0.252174,-0.107667,0.010596,0.100316,0.245319,0.352088,-0.037021,0.092025,0.212493,0.288727,0.543622,0.522693,0.161597,0.298033,0.371057,0.705046,0.597090,0.403392,0.482765,0.889380,0.693666,0.433213,0.967092,0.724042,1.000000,0.750420,0.335385
30Y-10Y,-0.113028,-0.216976,-0.306034,-0.356601,-0.328868,-0.261129,-0.194976,-0.122695,0.008252,0.083743,-0.813441,-0.873620,-0.838818,-0.625966,0.001198,0.278834,0.349316,0.053318,0.615030,-0.718375,-0.712146,-0.350631,0.235435,0.414458,0.479524,0.167580,0.698268,-0.547551,0.165225,0.450686,0.547828,0.594619,0.279648,0.783371,0.525568,0.591370,0.670773,0.701937,0.477403,0.896681,0.614128,0.728052,0.755846,0.568310,0.969699,0.765142,0.783716,0.670992,1.000000,0.208188,0.713844,0.925715,0.750420,1.000000,0.531087
30Y-20Y,-0.077022,-0.140036,-0.280959,-0.422673,-0.449806,-0.441415,-0.399922,-0.332563,-0.253668,-0.117106,-0.185875,-0.254815,-0.325489,-0.365325,-0.331896,-0.272969,-0.199253,-0.238617,-0.026676,-0.233933,-0.319277,-0.348511,-0.283786,-0.229040,-0.150603,-0.190358,0.027715,-0.320143,-0.308186,-0.218194,-0.174832,-0.087576,-0.110324,0.096851,-0.108640,-0.075236,-0.053474,0.050180,0.122662,0.241574,-0.028945,-0.005831,0.123106,0.251109,0.315621,0.055204,0.251967,0.383177,0.429219,0.366507,0.445528,0.550683,0.335385,0.531087,1.000000
