,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.782713,0.759590,0.661515,0.344641,0.268374,0.427895,0.654428,0.747033,0.849530,0.901532,0.054257,-0.273987,-0.490391,-0.466301,-0.158474,0.253086,0.485485,0.750786,0.865111,-0.653379,-0.653471,-0.585558,-0.210526,0.287160,0.550597,0.803189,0.901232,-0.646034,-0.548872,-0.067302,0.480251,0.699445,0.872018,0.936806,-0.230631,0.452695,0.833623,0.911815,0.957755,0.976521,0.719197,0.937634,0.964106,0.976312,0.982312,1.000000,0.990338,0.986230,0.981897,0.946225,0.970636,0.969364,0.967296,0.967106,0.918685
10Y-5Y,0.800906,0.777973,0.682262,0.366506,0.281247,0.434540,0.657123,0.756117,0.858342,0.911503,0.057750,-0.269526,-0.486222,-0.470418,-0.166040,0.241727,0.484883,0.752917,0.870285,-0.649202,-0.649864,-0.591910,-0.220894,0.272233,0.548843,0.804770,0.906094,-0.642749,-0.558810,-0.081143,0.462870,0.696780,0.872981,0.941026,-0.263275,0.429748,0.814064,0.908016,0.957797,0.979690,0.708461,0.926680,0.967114,0.980663,0.988771,0.990338,1.000000,0.994474,0.991491,0.981945,0.987110,0.984742,0.973746,0.976565,0.931317
20Y-5Y,0.814633,0.783287,0.689701,0.375473,0.287282,0.442113,0.662240,0.759186,0.865987,0.917233,0.034108,-0.282726,-0.491538,-0.477252,-0.168740,0.237405,0.478995,0.755921,0.871752,-0.641914,-0.645019,-0.590911,-0.215859,0.275139,0.549079,0.812976,0.911574,-0.639168,-0.560057,-0.077120,0.464191,0.695502,0.879963,0.945502,-0.273391,0.432551,0.813528,0.905401,0.963243,0.983032,0.717954,0.929056,0.966602,0.987376,0.993089,0.986230,0.994474,1.000000,0.994523,0.974658,0.997053,0.989922,0.992263,0.985239,0.927639
30Y-5Y,0.822843,0.783348,0.680603,0.345809,0.248751,0.401538,0.627011,0.728389,0.839973,0.902010,0.010394,-0.317935,-0.534076,-0.524024,-0.223400,0.182078,0.428632,0.714862,0.847274,-0.680575,-0.687713,-0.638215,-0.273585,0.216438,0.497400,0.773393,0.889767,-0.683368,-0.609393,-0.136259,0.409864,0.650690,0.846765,0.928736,-0.320475,0.384149,0.781148,0.880830,0.944251,0.976622,0.682676,0.908902,0.951765,0.974836,0.991624,0.981897,0.991491,0.994523,1.000000,0.973609,0.991096,0.998342,0.983914,0.996272,0.961594
10Y-7Y,0.800707,0.778749,0.689253,0.384883,0.290023,0.430032,0.640274,0.744890,0.843552,0.896632,0.060712,-0.255022,-0.465350,-0.461342,-0.171174,0.218682,0.468916,0.732307,0.850160,-0.623226,-0.624644,-0.582087,-0.228136,0.243369,0.529308,0.781790,0.884425,-0.618192,-0.554913,-0.097490,0.424704,0.671381,0.847027,0.917389,-0.299582,0.385024,0.761956,0.874471,0.927938,0.953412,0.671687,0.882792,0.941010,0.955967,0.966696,0.946225,0.981945,0.974658,0.973609,1.000000,0.978749,0.974960,0.952130,0.958965,0.919458
20Y-7Y,0.821836,0.786968,0.696337,0.386270,0.293371,0.444581,0.659682,0.757736,0.865537,0.915954,0.024442,-0.284140,-0.487482,-0.477876,-0.171926,0.227914,0.471514,0.751246,0.866695,-0.630604,-0.635077,-0.587878,-0.216319,0.266994,0.543250,0.809927,0.907863,-0.630017,-0.560017,-0.080955,0.452409,0.687181,0.875435,0.940709,-0.290674,0.419170,0.796612,0.893974,0.956797,0.976877,0.710676,0.916405,0.958737,0.983292,0.988818,0.970636,0.987110,0.997053,0.991096,0.978749,1.000000,0.990218,0.994582,0.984454,0.923133
30Y-7Y,0.829148,0.784960,0.681530,0.343688,0.241006,0.390652,0.614189,0.717507,0.831053,0.895697,-0.003011,-0.329015,-0.543529,-0.537815,-0.241533,0.159193,0.408284,0.698825,0.835786,-0.683967,-0.693196,-0.649650,-0.290792,0.193394,0.477671,0.758799,0.879911,-0.689821,-0.623423,-0.156241,0.385536,0.631213,0.833026,0.919633,-0.345486,0.360566,0.759607,0.865105,0.933386,0.969660,0.666688,0.893661,0.941199,0.967407,0.987354,0.969364,0.984742,0.989922,0.998342,0.974960,0.990218,1.000000,0.981920,0.998003,0.967750
20Y-10Y,0.819241,0.778392,0.688654,0.380720,0.290318,0.444758,0.658840,0.751980,0.862668,0.910919,0.005660,-0.294300,-0.490809,-0.478521,-0.169524,0.228904,0.465197,0.748684,0.861045,-0.624134,-0.630084,-0.581295,-0.206825,0.274648,0.541521,0.811077,0.905045,-0.625811,-0.553538,-0.071261,0.459129,0.684065,0.875662,0.937301,-0.281453,0.429694,0.801283,0.889386,0.955936,0.972955,0.718935,0.918607,0.952201,0.981224,0.984023,0.967296,0.973746,0.992263,0.983914,0.952130,0.994582,0.981920,1.000000,0.981437,0.910050
30Y-10Y,0.829673,0.779573,0.673128,0.328855,0.224886,0.375906,0.601183,0.703192,0.819931,0.887271,-0.021086,-0.347037,-0.560786,-0.554639,-0.259319,0.140843,0.387340,0.682947,0.824088,-0.694990,-0.706354,-0.662924,-0.305941,0.177436,0.458650,0.745355,0.870612,-0.703885,-0.637206,-0.171507,0.370897,0.614051,0.821460,0.911893,-0.355379,0.350333,0.752019,0.854563,0.926430,0.965441,0.659194,0.888607,0.932678,0.961843,0.984227,0.967106,0.976565,0.985239,0.996272,0.958965,0.984454,0.998003,0.981437,1.000000,0.972652
30Y-20Y,0.800965,0.742156,0.620782,0.249655,0.134436,0.273790,0.501400,0.609066,0.727317,0.814419,-0.052427,-0.393613,-0.617590,-0.619186,-0.355146,0.027176,0.273749,0.569303,0.738266,-0.746172,-0.763526,-0.728749,-0.410733,0.050863,0.335432,0.628618,0.785529,-0.763364,-0.706782,-0.284366,0.245561,0.498661,0.714884,0.835683,-0.427201,0.236765,0.654883,0.769807,0.844533,0.908234,0.553996,0.807997,0.862559,0.890442,0.935430,0.918685,0.931317,0.927639,0.961594,0.919458,0.923133,0.967750,0.910050,0.972652,1.000000
