,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057806,-0.127702,-0.200221,-0.225932,-0.171295,-0.041515,0.058544,0.163921,0.285410,0.348387,-0.595485,-0.680939,-0.697671,-0.666987,-0.597970,-0.434886,-0.085777,0.071740,0.254823,-0.651073,-0.703356,-0.666989,-0.584411,-0.358747,0.155147,0.305605,0.517276,-0.551473,-0.483127,-0.292943,0.155632,0.793915,0.779891,0.893157,0.109338,0.564584,0.868269,1.000000,0.997406,1.000000,0.626696,0.917710,1.000000,1.000000,1.000000,0.817706,0.982370,0.979069,0.988342,0.956495,0.962892,0.973764,0.552580,0.893760,0.821928
7Y-5Y,-0.047866,-0.066255,-0.076292,-0.064533,0.004218,0.124697,0.250310,0.326343,0.405687,0.433756,-0.378962,-0.345240,-0.391138,-0.364706,-0.337587,-0.104945,0.216655,0.305831,0.460150,-0.285421,-0.373679,-0.341270,-0.307543,0.004210,0.453882,0.512923,0.672137,-0.372259,-0.305895,-0.229374,0.334333,0.742167,0.700155,0.767975,0.184846,0.299307,0.849904,0.830286,0.822139,0.822975,0.262113,0.876237,0.826675,0.822017,0.817706,1.000000,0.880735,0.868031,0.850500,0.694337,0.722101,0.728244,0.453342,0.693323,0.610332
10Y-5Y,-0.063372,-0.126376,-0.197471,-0.237524,-0.185858,-0.076536,0.031567,0.145937,0.244863,0.295779,-0.646796,-0.674782,-0.711663,-0.681195,-0.636856,-0.461433,-0.118200,0.003256,0.189523,-0.617447,-0.706474,-0.671170,-0.620845,-0.379150,0.132042,0.238948,0.460575,-0.598993,-0.530596,-0.405151,0.076243,0.746639,0.697487,0.830062,0.081599,0.429091,0.836612,1.000000,0.951220,0.986928,0.482272,0.890212,1.000000,0.955457,0.982370,0.880735,1.000000,0.955288,0.977392,0.975183,0.900188,0.936815,0.379777,0.798216,0.867317
20Y-5Y,-0.112814,-0.181992,-0.256544,-0.285920,-0.231026,-0.112221,-0.003532,0.109623,0.242650,0.293519,-0.517836,-0.643715,-0.652611,-0.626130,-0.575069,-0.380136,-0.002095,0.166353,0.346633,-0.622629,-0.649852,-0.616279,-0.552297,-0.286302,0.248558,0.407019,0.600235,-0.479692,-0.411990,-0.245528,0.255666,0.805565,0.810144,0.892238,0.150621,0.456590,0.833975,0.912011,0.960316,0.966423,0.457948,0.870010,0.924204,0.978946,0.979069,0.868031,0.955288,1.000000,1.000000,0.897247,0.990262,0.977958,0.710402,0.962131,0.757654
30Y-5Y,-0.115724,-0.197929,-0.291036,-0.344867,-0.298782,-0.190446,-0.087114,0.024125,0.152771,0.224063,-0.598580,-0.706046,-0.730448,-0.705835,-0.659871,-0.475579,-0.106805,0.053354,0.244147,-0.669826,-0.723927,-0.693085,-0.636401,-0.382611,0.150261,0.300851,0.514221,-0.564388,-0.500092,-0.346709,0.144163,0.747562,0.742266,0.851611,0.090938,0.419095,0.800487,0.921428,0.945301,0.971490,0.446631,0.850122,0.941417,0.969207,0.988342,0.850500,0.977392,1.000000,1.000000,0.939695,0.983657,0.996734,0.621450,0.946437,0.839956
10Y-7Y,-0.077460,-0.160165,-0.265428,-0.342708,-0.313674,-0.226134,-0.147522,-0.020536,0.077715,0.135989,-0.724673,-0.798705,-0.832817,-0.807508,-0.760825,-0.638327,-0.314846,-0.186476,-0.001839,-0.752598,-0.835669,-0.806234,-0.753219,-0.578032,-0.082333,0.041986,0.273670,-0.677912,-0.618423,-0.475330,-0.092941,0.644655,0.600232,0.752346,0.006928,0.444030,0.717091,0.966643,0.901804,0.953284,0.538435,0.780343,0.983645,0.914158,0.956495,0.694337,0.975183,0.897247,0.939695,1.000000,0.908710,0.957258,0.316829,0.782519,0.918033
20Y-7Y,-0.124613,-0.208954,-0.306908,-0.355798,-0.314963,-0.210364,-0.122494,-0.004064,0.138649,0.193620,-0.533733,-0.722808,-0.714286,-0.691742,-0.636279,-0.477535,-0.105903,0.083568,0.260085,-0.725498,-0.721129,-0.691302,-0.620650,-0.400358,0.129365,0.319140,0.511254,-0.486258,-0.425369,-0.232861,0.195569,0.765839,0.789137,0.869583,0.120410,0.489200,0.751842,0.867426,0.936548,0.943341,0.507427,0.787698,0.884411,0.961517,0.962892,0.722101,0.900188,0.990262,0.983657,0.908710,1.000000,1.000000,0.766077,1.000000,0.759110
30Y-7Y,-0.122941,-0.219795,-0.334398,-0.408795,-0.377599,-0.286178,-0.202374,-0.088606,0.045288,0.123580,-0.632838,-0.781972,-0.796625,-0.776513,-0.730403,-0.578535,-0.218174,-0.044833,0.145362,-0.760414,-0.797101,-0.770887,-0.712883,-0.499339,0.028481,0.200234,0.417994,-0.591162,-0.534313,-0.366374,0.064028,0.699100,0.704387,0.819614,0.049705,0.432667,0.725298,0.887414,0.919283,0.950948,0.480603,0.777993,0.912401,0.948879,0.973764,0.728244,0.936815,0.977958,0.996734,0.957258,1.000000,1.000000,0.634057,0.968682,0.862426
20Y-10Y,-0.170603,-0.224315,-0.265991,-0.242154,-0.185758,-0.076539,0.006702,0.088134,0.241295,0.277403,0.053959,-0.257167,-0.173932,-0.158306,-0.093838,0.060612,0.334456,0.553526,0.628244,-0.342868,-0.178546,-0.153039,-0.065038,0.133357,0.454714,0.685332,0.712645,0.095260,0.138662,0.344181,0.638645,0.632162,0.780879,0.699275,0.273416,0.356858,0.469570,0.312199,0.587454,0.516025,0.242186,0.446904,0.326706,0.622225,0.552580,0.453342,0.379777,0.710402,0.621450,0.316829,0.766077,0.634057,1.000000,0.931192,0.113486
30Y-10Y,-0.141137,-0.236033,-0.330901,-0.379919,-0.346527,-0.259568,-0.179380,-0.087505,0.060100,0.146665,-0.451153,-0.657151,-0.634477,-0.621712,-0.580730,-0.414076,-0.055706,0.152994,0.324923,-0.674626,-0.636856,-0.616135,-0.558209,-0.326965,0.176467,0.388970,0.564547,-0.385436,-0.339147,-0.163724,0.271215,0.730675,0.789483,0.845545,0.102761,0.392302,0.679462,0.733232,0.862738,0.861341,0.386330,0.710278,0.755140,0.898205,0.893760,0.693323,0.798216,0.962131,0.946437,0.782519,1.000000,0.968682,0.931192,1.000000,0.693887
30Y-20Y,-0.063829,-0.161176,-0.280315,-0.399144,-0.413061,-0.396672,-0.357214,-0.294445,-0.225192,-0.114505,-0.806833,-0.794649,-0.864571,-0.863282,-0.869232,-0.770787,-0.498745,-0.409557,-0.212115,-0.717851,-0.857927,-0.854978,-0.859959,-0.706571,-0.256104,-0.174696,0.082158,-0.770539,-0.744701,-0.691495,-0.318376,0.426828,0.358303,0.548333,-0.158563,0.209020,0.547042,0.812470,0.715133,0.802297,0.330364,0.628924,0.841363,0.742214,0.821928,0.610332,0.867317,0.757654,0.839956,0.918033,0.759110,0.862426,0.113486,0.693887,1.000000
