,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.470110,-0.691692,-0.795399,-0.806094,-0.790371,-0.486112,-0.094703,0.267758,0.270091,0.425733,-0.728701,-0.817434,-0.828852,-0.803629,-0.419474,0.072725,0.457278,0.480806,0.608654,-0.822317,-0.821136,-0.726066,-0.000106,0.515834,0.758423,0.804205,0.850845,-0.655943,-0.430511,0.536435,0.785339,0.889771,0.920352,0.927882,0.303605,0.887524,0.930149,0.966111,0.983684,0.985651,0.963118,0.973151,0.989019,1.000000,0.991844,0.965279,0.987792,0.977057,0.956863,0.944590,0.807449,0.825350,-0.088637,0.541592,0.716995
30Y-3Y,-0.400158,-0.633827,-0.758591,-0.766621,-0.756032,-0.450875,-0.064579,0.305040,0.311726,0.483838,-0.686912,-0.796626,-0.800060,-0.781833,-0.401993,0.080256,0.472929,0.499340,0.648344,-0.827909,-0.802740,-0.720036,-0.008778,0.497832,0.751430,0.797739,0.866475,-0.618817,-0.416525,0.531583,0.772985,0.886119,0.917384,0.941983,0.266486,0.860053,0.904801,0.951279,0.969119,0.987201,0.945724,0.954205,0.980291,0.991844,1.000000,0.944608,0.986026,0.976638,0.980168,0.965690,0.829080,0.875643,-0.083458,0.613445,0.799995
7Y-5Y,-0.538471,-0.744681,-0.819047,-0.820282,-0.778483,-0.471276,-0.061533,0.272245,0.236267,0.371025,-0.764276,-0.822534,-0.828338,-0.771561,-0.376873,0.137035,0.486390,0.470249,0.572092,-0.792031,-0.798480,-0.656989,0.083139,0.601147,0.801364,0.814199,0.835143,-0.644941,-0.349365,0.598291,0.842223,0.913601,0.917080,0.906083,0.440485,0.935860,0.974131,0.982969,0.977365,0.963751,0.961664,0.986995,0.980103,0.965279,0.944608,1.000000,0.973239,0.917816,0.884211,0.871803,0.657328,0.688873,-0.256911,0.363153,0.622108
10Y-5Y,-0.440419,-0.680089,-0.790364,-0.805531,-0.784565,-0.485556,-0.090318,0.278279,0.260754,0.424801,-0.730127,-0.821694,-0.835652,-0.804675,-0.429498,0.066304,0.458166,0.458940,0.598050,-0.829309,-0.830671,-0.726715,-0.012253,0.510348,0.759901,0.786164,0.842323,-0.665948,-0.425652,0.529089,0.783895,0.893367,0.908944,0.923301,0.330178,0.887205,0.932920,0.972336,0.977392,0.984561,0.950820,0.969311,0.990495,0.987792,0.986026,0.973239,1.000000,0.965557,0.955305,0.961039,0.776983,0.817493,-0.178880,0.509324,0.742647
20Y-5Y,-0.450359,-0.673171,-0.791764,-0.818823,-0.817467,-0.567686,-0.209409,0.160082,0.192809,0.366776,-0.713673,-0.819915,-0.848769,-0.840681,-0.525405,-0.066192,0.333427,0.388020,0.539034,-0.844488,-0.860870,-0.789704,-0.151325,0.369202,0.643044,0.716350,0.784012,-0.704141,-0.510069,0.402642,0.674449,0.805291,0.860484,0.881846,0.233874,0.798185,0.855104,0.909247,0.949264,0.959772,0.883713,0.906514,0.941122,0.977057,0.976638,0.917816,0.965557,1.000000,0.981611,0.954283,0.902492,0.896191,0.083276,0.664144,0.741837
30Y-5Y,-0.339987,-0.578507,-0.725142,-0.744158,-0.747698,-0.487896,-0.134969,0.239427,0.271924,0.465338,-0.642762,-0.776517,-0.788793,-0.787985,-0.468518,-0.023505,0.380388,0.432040,0.609040,-0.837610,-0.812629,-0.756441,-0.130109,0.368254,0.648964,0.716188,0.812828,-0.626906,-0.464536,0.418954,0.670650,0.807643,0.857861,0.902525,0.188218,0.764597,0.820998,0.886879,0.921937,0.955547,0.862569,0.879896,0.925907,0.956863,0.980168,0.884211,0.955305,0.981611,1.000000,0.972852,0.904043,0.947693,0.053004,0.740964,0.856204
10Y-7Y,-0.291141,-0.554005,-0.699629,-0.730473,-0.736058,-0.468185,-0.118517,0.265738,0.271657,0.459261,-0.637102,-0.762221,-0.784993,-0.787254,-0.462240,-0.023493,0.391619,0.412683,0.586723,-0.815143,-0.810289,-0.758881,-0.126123,0.364818,0.655958,0.696506,0.791029,-0.643833,-0.487129,0.408203,0.657961,0.805466,0.834486,0.878319,0.174002,0.765556,0.816973,0.890364,0.907882,0.939540,0.870124,0.879073,0.932521,0.944590,0.965690,0.871803,0.961039,0.954283,0.972852,1.000000,0.865630,0.914040,-0.072292,0.648909,0.834798
20Y-7Y,-0.270699,-0.469931,-0.614368,-0.664391,-0.707165,-0.566310,-0.330748,0.008517,0.109672,0.293700,-0.525555,-0.664021,-0.712496,-0.758739,-0.588468,-0.274315,0.105239,0.226381,0.402549,-0.743758,-0.767859,-0.786272,-0.377443,0.048649,0.351248,0.476474,0.582189,-0.636926,-0.589200,0.115224,0.366535,0.537465,0.638458,0.690939,-0.033932,0.499826,0.566353,0.659539,0.741579,0.776296,0.634185,0.649985,0.723155,0.807449,0.829080,0.657328,0.776983,0.902492,0.904043,0.865630,1.000000,0.953816,0.436796,0.866711,0.733251
30Y-7Y,-0.159668,-0.388919,-0.565665,-0.594333,-0.628390,-0.435128,-0.167412,0.185532,0.260550,0.468627,-0.475247,-0.643012,-0.658097,-0.695642,-0.469565,-0.130121,0.257957,0.349146,0.554241,-0.758667,-0.715492,-0.724981,-0.258731,0.160706,0.459527,0.555082,0.690748,-0.532186,-0.482183,0.241341,0.465261,0.629087,0.704644,0.781474,-0.008905,0.547073,0.608449,0.704652,0.762888,0.824351,0.681485,0.691064,0.767179,0.825350,0.875643,0.688873,0.817493,0.896191,0.947693,0.914040,0.953816,1.000000,0.257818,0.901754,0.903640
20Y-10Y,-0.016163,0.059239,0.033151,-0.011081,-0.086255,-0.286941,-0.445927,-0.460475,-0.269605,-0.240074,0.097730,0.046696,-0.008955,-0.097010,-0.341763,-0.504238,-0.493966,-0.290493,-0.252248,-0.017060,-0.073790,-0.202834,-0.525281,-0.558543,-0.478835,-0.302230,-0.261466,-0.112031,-0.298505,-0.503872,-0.451980,-0.376497,-0.227454,-0.201663,-0.380216,-0.379770,-0.339625,-0.285854,-0.153902,-0.141622,-0.299998,-0.284600,-0.234871,-0.088637,-0.083458,-0.256911,-0.178880,0.083276,0.053004,-0.072292,0.436796,0.257818,1.000000,0.560652,-0.039185
30Y-10Y,0.010748,-0.139160,-0.315517,-0.336422,-0.394355,-0.317293,-0.187734,0.064838,0.199249,0.389639,-0.212542,-0.393904,-0.397933,-0.465950,-0.388224,-0.219046,0.066550,0.215153,0.414405,-0.554453,-0.478636,-0.551220,-0.350924,-0.087315,0.162961,0.298994,0.452748,-0.312175,-0.385371,0.017707,0.171582,0.321698,0.432503,0.529910,-0.202129,0.210387,0.270724,0.372973,0.463542,0.545099,0.351083,0.359516,0.445336,0.541592,0.613445,0.363153,0.509324,0.664144,0.740964,0.648909,0.866711,0.901754,0.560652,1.000000,0.805446
30Y-20Y,0.024539,-0.210327,-0.404471,-0.398039,-0.414143,-0.177510,0.092623,0.407822,0.433406,0.642018,-0.326430,-0.508756,-0.473787,-0.492840,-0.223868,0.096574,0.433858,0.467548,0.680618,-0.656863,-0.524769,-0.519995,-0.047506,0.294407,0.539370,0.577121,0.733484,-0.296525,-0.251386,0.382009,0.530552,0.657676,0.684710,0.783795,0.028221,0.525696,0.569774,0.654673,0.669522,0.759151,0.638381,0.637537,0.705506,0.716995,0.799995,0.622108,0.742647,0.741837,0.856204,0.834798,0.733251,0.903640,-0.039185,0.805446,1.000000
