,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.078313,-0.100627,-0.154188,-0.174056,-0.111648,0.025212,0.123874,0.223057,0.337959,0.394624,0.509504,0.215682,-0.538670,-0.239028,0.221206,0.647883,0.778151,0.365351,0.914086,-0.330608,-0.793733,-0.624048,-0.211781,0.536928,0.779811,0.452634,0.947611,-0.830956,-0.635994,-0.010072,0.710125,0.881626,0.579315,1.000000,0.575376,0.844004,0.950754,1.000000,0.785415,1.000000,0.828435,1.000000,1.000000,0.841325,1.000000,1.000000,1.000000,0.786337,1.000000,0.955584,0.709390,1.000000,0.607129,1.000000,0.327974
7Y-5Y,-0.050522,-0.048640,-0.056272,-0.053216,0.015912,0.134697,0.250122,0.323218,0.403214,0.427730,0.530842,0.317454,-0.464797,-0.139002,0.288075,0.748708,0.838680,0.434979,0.921047,-0.187200,-0.718989,-0.516725,-0.128398,0.664212,0.846008,0.499414,0.944064,-0.812594,-0.590847,-0.018032,0.773946,0.898735,0.589462,0.963288,0.648811,0.836449,0.978539,0.993124,0.704720,1.000000,0.750900,0.997951,1.000000,0.705190,1.000000,1.000000,1.000000,0.662807,1.000000,0.836113,0.461068,0.925992,0.426738,0.896600,0.084867
10Y-5Y,-0.095306,-0.111394,-0.148314,-0.166573,-0.099125,0.017110,0.120600,0.229820,0.322967,0.364584,0.556616,0.331686,-0.471464,-0.128126,0.261044,0.671216,0.817309,0.371019,0.895798,-0.222658,-0.775634,-0.559893,-0.212262,0.544245,0.817962,0.446695,0.921267,-0.875153,-0.636498,-0.115335,0.654342,0.881529,0.554957,0.958336,0.632487,0.782556,0.917868,1.000000,0.723223,1.000000,0.670229,0.932152,1.000000,0.756395,1.000000,1.000000,1.000000,0.755347,1.000000,1.000000,0.640460,1.000000,0.466012,0.933249,0.227575
20Y-5Y,-0.078200,-0.202242,-0.318403,-0.376094,-0.337336,-0.230102,-0.105618,0.021805,0.179877,0.247105,-0.116572,-0.217420,-0.315594,-0.256593,-0.129081,0.053443,0.163973,0.198087,0.341758,-0.237499,-0.284430,-0.240954,-0.122882,0.100708,0.233504,0.335964,0.436000,-0.240809,-0.186509,-0.014462,0.222680,0.352732,0.522802,0.558574,0.080909,0.267976,0.441776,0.554356,0.841359,0.729081,0.340335,0.545070,0.651978,0.984883,0.786337,0.662807,0.755347,1.000000,0.811646,0.624850,1.000000,0.734020,0.892887,0.673648,0.379652
30Y-5Y,-0.123898,-0.157220,-0.227403,-0.280022,-0.226492,-0.117089,-0.021113,0.077597,0.196507,0.259343,0.515460,0.230513,-0.592129,-0.259976,0.181162,0.601663,0.726909,0.249472,0.853596,-0.335494,-0.882713,-0.682878,-0.282133,0.489024,0.733919,0.337600,0.893580,-0.955054,-0.726980,-0.124774,0.632165,0.818188,0.456019,0.951336,0.556564,0.761542,0.881297,0.958691,0.672009,1.000000,0.701005,0.921891,1.000000,0.748946,1.000000,1.000000,1.000000,0.811646,1.000000,1.000000,0.762885,1.000000,0.667142,1.000000,0.402706
10Y-7Y,-0.121206,-0.148384,-0.207159,-0.242052,-0.194980,-0.098766,-0.021040,0.102979,0.189171,0.236632,0.570510,0.338353,-0.453698,-0.113749,0.215291,0.556371,0.740393,0.225918,0.788468,-0.241475,-0.796458,-0.581624,-0.294276,0.389717,0.724707,0.293230,0.800317,-0.896868,-0.655730,-0.218816,0.482512,0.778390,0.385509,0.833402,0.568481,0.648086,0.746175,0.898392,0.539373,0.934157,0.511824,0.741511,0.934178,0.588831,0.955584,0.836113,1.000000,0.624850,1.000000,1.000000,0.650684,1.000000,0.382750,0.865892,0.325009
20Y-7Y,-0.075447,-0.227431,-0.369147,-0.473906,-0.458221,-0.370276,-0.287923,-0.150947,0.023310,0.094795,-0.147090,-0.271780,-0.366325,-0.338049,-0.230557,-0.093559,0.046489,0.023994,0.236522,-0.278577,-0.322224,-0.306167,-0.212148,-0.060159,0.108087,0.165382,0.325078,-0.269988,-0.252021,-0.106605,0.057564,0.227693,0.337358,0.451699,-0.020989,0.164374,0.283632,0.430598,0.676777,0.634388,0.261615,0.383122,0.534561,0.844497,0.709390,0.461068,0.640460,1.000000,0.762885,0.650684,1.000000,0.771253,0.968857,0.699192,0.454549
30Y-7Y,-0.134631,-0.180130,-0.267598,-0.329484,-0.291131,-0.197874,-0.117797,-0.016924,0.103045,0.171524,0.531004,0.210866,-0.631576,-0.303714,0.139270,0.547347,0.685636,0.149395,0.811439,-0.389864,-0.939711,-0.749574,-0.351060,0.415362,0.684288,0.235644,0.846512,-0.999019,-0.778784,-0.170299,0.570607,0.774392,0.351449,0.908492,0.519731,0.717374,0.810751,0.903496,0.562485,1.000000,0.663583,0.848260,0.965371,0.651573,1.000000,0.925992,1.000000,0.734020,1.000000,1.000000,0.771253,1.000000,0.658533,1.000000,0.488923
20Y-10Y,-0.074260,-0.191173,-0.321588,-0.432067,-0.424322,-0.369995,-0.294981,-0.211368,-0.018728,0.045341,-0.158035,-0.262403,-0.321069,-0.311947,-0.231811,-0.112898,-0.035316,0.002543,0.180846,-0.249059,-0.275408,-0.274432,-0.211167,-0.084596,0.007083,0.105908,0.259243,-0.224660,-0.229178,-0.130181,0.017918,0.110104,0.244065,0.368765,-0.077167,0.090713,0.223854,0.293379,0.535582,0.531778,0.195109,0.329870,0.385548,0.693140,0.607129,0.426738,0.466012,0.892887,0.667142,0.382750,0.968857,0.658533,1.000000,0.717456,0.350154
30Y-10Y,-0.127491,-0.181003,-0.272962,-0.336845,-0.309016,-0.228328,-0.155336,-0.078259,0.048500,0.120224,0.469723,0.108405,-0.698136,-0.411434,0.082609,0.509591,0.603022,0.101307,0.769053,-0.461701,-0.951911,-0.803858,-0.356606,0.410720,0.608127,0.185344,0.811748,-0.970620,-0.793769,-0.105761,0.602678,0.716156,0.297392,0.879942,0.445914,0.716394,0.791634,0.824172,0.497635,0.985088,0.728010,0.852401,0.891314,0.590869,1.000000,0.896600,0.933249,0.673648,1.000000,0.865892,0.699192,1.000000,0.717456,1.000000,0.506634
30Y-20Y,-0.064259,-0.173248,-0.314787,-0.442188,-0.468357,-0.464618,-0.427386,-0.361605,-0.281113,-0.143712,-0.103075,-0.211834,-0.314696,-0.333279,-0.299081,-0.225958,-0.150083,-0.275499,0.005744,-0.230553,-0.300769,-0.326517,-0.302921,-0.219231,-0.124666,-0.201135,0.053952,-0.274755,-0.301693,-0.247703,-0.160420,-0.065795,-0.116948,0.122468,-0.143881,-0.072485,-0.036813,0.060479,0.113108,0.256777,0.001758,0.027641,0.138469,0.240294,0.327974,0.084867,0.227575,0.379652,0.402706,0.325009,0.454549,0.488923,0.350154,0.506634,1.000000
