,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.484013,-0.633725,-0.651052,-0.630948,-0.610753,-0.547087,-0.529934,-0.498274,-0.446575,-0.376567,-0.700536,-0.671700,-0.639256,-0.616567,-0.545861,-0.525594,-0.490277,-0.431195,-0.348397,-0.639631,-0.617152,-0.592453,-0.506850,-0.486051,-0.443225,-0.368752,-0.259338,-0.588173,-0.557457,-0.431140,-0.408819,-0.345034,-0.225760,-0.031658,-0.378503,0.158772,0.117878,0.320353,0.627265,0.932085,0.679640,0.489513,0.687044,0.877430,1.000000,-0.031279,0.440040,0.835752,0.955053,0.855712,0.862352,0.899499,0.745203,0.859458,0.736023
7Y-5Y,0.209452,0.368797,0.427412,0.425702,0.410025,0.410236,0.476528,0.476941,0.471619,0.469136,0.474821,0.478077,0.449770,0.430224,0.431040,0.503228,0.504409,0.499779,0.500152,0.468809,0.437850,0.415863,0.413999,0.498148,0.498022,0.488846,0.484447,0.409338,0.382643,0.375165,0.494106,0.490450,0.465840,0.440668,0.235780,0.154566,0.572420,0.496257,0.302659,0.058486,-0.004532,0.660528,0.495804,0.211295,-0.031279,1.000000,0.841506,0.315648,-0.036632,-0.172327,-0.288352,-0.366772,-0.303218,-0.390823,-0.359930
10Y-5Y,0.043611,0.086505,0.125362,0.133812,0.131576,0.164456,0.226747,0.249633,0.268057,0.302662,0.116504,0.146330,0.144881,0.141387,0.178507,0.247048,0.273145,0.295165,0.338046,0.159929,0.148370,0.143635,0.185527,0.264065,0.293715,0.318582,0.370615,0.138142,0.133032,0.189635,0.297552,0.337179,0.367549,0.441553,0.099829,0.274569,0.601621,0.660681,0.605774,0.514406,0.343642,0.816711,0.808109,0.611499,0.440040,0.841506,1.000000,0.670875,0.402249,0.387151,0.166299,0.094525,0.038231,0.022357,0.005803
20Y-5Y,-0.343958,-0.429790,-0.433655,-0.387494,-0.376902,-0.326758,-0.289413,-0.261619,-0.194045,-0.158487,-0.460501,-0.440019,-0.385233,-0.374103,-0.318260,-0.276252,-0.244992,-0.167693,-0.123070,-0.418104,-0.364204,-0.353225,-0.286370,-0.240023,-0.202607,-0.109135,-0.046605,-0.325576,-0.316318,-0.219273,-0.160761,-0.106028,0.033695,0.153621,-0.249762,0.156272,0.269888,0.421431,0.727114,0.805046,0.533578,0.610183,0.732214,0.921311,0.835752,0.315648,0.670875,1.000000,0.812103,0.684511,0.817555,0.651009,0.766677,0.607123,0.349832
30Y-5Y,-0.623299,-0.720001,-0.738595,-0.736427,-0.725213,-0.685306,-0.663612,-0.637297,-0.593474,-0.525670,-0.727675,-0.736593,-0.736923,-0.725262,-0.681365,-0.655848,-0.626483,-0.575967,-0.495142,-0.724539,-0.727504,-0.713877,-0.658450,-0.631014,-0.594978,-0.530478,-0.425172,-0.708953,-0.691868,-0.605728,-0.573327,-0.518306,-0.410710,-0.222220,-0.559840,-0.112294,-0.109466,0.091873,0.424232,0.812566,0.431645,0.299762,0.509101,0.747429,0.955053,-0.036632,0.402249,0.812103,1.000000,0.795944,0.841735,0.943122,0.746053,0.924294,0.830743
10Y-7Y,-0.277946,-0.471683,-0.500869,-0.482545,-0.459868,-0.400276,-0.399839,-0.358813,-0.316139,-0.248806,-0.597931,-0.549107,-0.503439,-0.476450,-0.410162,-0.408390,-0.362823,-0.314772,-0.237224,-0.508495,-0.476735,-0.447843,-0.368281,-0.368694,-0.314416,-0.253417,-0.151036,-0.446723,-0.410481,-0.294513,-0.300738,-0.222247,-0.124872,0.053021,-0.220376,0.236834,0.120019,0.357688,0.587980,0.838107,0.634301,0.361825,0.627266,0.754346,0.855712,-0.172327,0.387151,0.684511,0.795944,1.000000,0.795331,0.798301,0.587195,0.707762,0.624857
20Y-7Y,-0.474204,-0.657521,-0.696993,-0.649374,-0.629172,-0.578698,-0.581245,-0.553447,-0.482028,-0.444639,-0.752856,-0.734163,-0.661699,-0.638605,-0.582749,-0.584166,-0.553338,-0.472525,-0.427722,-0.706423,-0.633244,-0.608821,-0.540226,-0.544525,-0.506691,-0.406799,-0.341029,-0.576961,-0.551418,-0.448950,-0.462088,-0.404636,-0.248704,-0.112410,-0.395128,0.063894,-0.075041,0.124105,0.550065,0.776889,0.541191,0.214886,0.437995,0.801478,0.862352,-0.288352,0.166299,0.817555,0.841735,0.795331,1.000000,0.879527,0.957680,0.849837,0.571454
30Y-7Y,-0.649930,-0.792963,-0.829771,-0.827185,-0.811529,-0.774449,-0.776307,-0.751946,-0.709380,-0.645432,-0.835377,-0.844763,-0.835652,-0.818294,-0.777701,-0.777961,-0.751017,-0.702450,-0.627331,-0.830458,-0.822919,-0.802918,-0.750700,-0.753152,-0.719563,-0.656466,-0.556969,-0.796164,-0.771379,-0.688700,-0.698105,-0.645668,-0.537315,-0.353469,-0.599612,-0.155958,-0.292333,-0.079562,0.294247,0.736990,0.403342,0.059321,0.309001,0.625517,0.899499,-0.366772,0.094525,0.651009,0.943122,0.798301,0.879527,1.000000,0.795399,0.990473,0.893107
20Y-10Y,-0.501242,-0.654037,-0.692887,-0.638000,-0.621791,-0.582689,-0.586297,-0.568659,-0.493554,-0.475598,-0.721393,-0.719616,-0.644537,-0.626514,-0.583404,-0.586138,-0.566609,-0.481513,-0.458509,-0.701858,-0.619220,-0.600327,-0.546509,-0.552053,-0.527304,-0.422881,-0.383669,-0.558314,-0.541415,-0.459652,-0.474240,-0.434793,-0.272809,-0.175281,-0.422985,-0.027137,-0.157194,-0.004121,0.455325,0.639441,0.421481,0.115136,0.287021,0.712048,0.745203,-0.303218,0.038231,0.766677,0.746053,0.587195,0.957680,0.795399,1.000000,0.798745,0.466376
30Y-10Y,-0.698818,-0.822298,-0.858802,-0.859957,-0.846778,-0.816908,-0.819188,-0.799993,-0.759820,-0.700205,-0.843184,-0.865357,-0.865113,-0.850923,-0.818463,-0.819173,-0.797986,-0.752004,-0.681620,-0.857863,-0.856282,-0.839427,-0.796366,-0.799149,-0.772159,-0.712093,-0.618792,-0.831761,-0.810974,-0.740507,-0.750116,-0.706554,-0.601721,-0.426744,-0.652958,-0.237090,-0.370350,-0.175111,0.210712,0.672860,0.328090,-0.013147,0.219036,0.561253,0.859458,-0.390823,0.022357,0.607123,0.924294,0.707762,0.849837,0.990473,0.798745,1.000000,0.904745
30Y-20Y,-0.672559,-0.745931,-0.772094,-0.812651,-0.804750,-0.788517,-0.789314,-0.773581,-0.767689,-0.692753,-0.728952,-0.762810,-0.815602,-0.807500,-0.790296,-0.789405,-0.772081,-0.764721,-0.677527,-0.764363,-0.820543,-0.809138,-0.783930,-0.784096,-0.761935,-0.747552,-0.638139,-0.827609,-0.809012,-0.763295,-0.767095,-0.730975,-0.691525,-0.503316,-0.660537,-0.329363,-0.433209,-0.254533,-0.012556,0.536557,0.183974,-0.100839,0.118833,0.321068,0.736023,-0.359930,0.005803,0.349832,0.830743,0.624857,0.571454,0.893107,0.466376,0.904745,1.000000
