,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.061512,-0.300134,-0.439648,-0.658423,-0.635878,-0.583050,-0.543081,-0.469691,-0.345397,-0.285039,-0.808084,-0.906297,-0.954361,-0.929106,-0.905065,-0.878021,-0.837850,-0.710005,-0.632333,-0.780875,-0.971316,-0.930198,-0.886842,-0.838799,-0.737042,-0.323299,0.002300,-0.889418,-0.783272,-0.657255,-0.512393,-0.204793,0.356463,0.558704,0.085145,0.645791,0.811686,0.934857,0.972842,0.983036,0.957033,0.986828,0.997448,1.000000,0.998196,0.958948,0.988588,0.996651,0.993456,0.979365,0.995088,0.989879,0.992101,0.990427,0.914039
30Y-3Y,-0.057517,-0.300114,-0.436825,-0.659634,-0.639436,-0.587324,-0.547804,-0.473920,-0.350495,-0.288553,-0.821996,-0.908529,-0.961281,-0.939681,-0.917851,-0.892512,-0.853623,-0.732054,-0.653169,-0.767531,-0.974127,-0.938370,-0.897876,-0.852248,-0.752098,-0.348111,-0.016472,-0.900745,-0.800404,-0.679022,-0.537507,-0.232088,0.327948,0.537607,0.057457,0.622800,0.793206,0.924701,0.964690,0.979148,0.949957,0.980761,0.996802,0.998196,1.000000,0.954598,0.991289,0.996361,0.997316,0.986532,0.995916,0.995486,0.988282,0.995212,0.936746
7Y-5Y,-0.158844,-0.371725,-0.509608,-0.688540,-0.659342,-0.613519,-0.572052,-0.505887,-0.391489,-0.336395,-0.711574,-0.854692,-0.879163,-0.845572,-0.822120,-0.782524,-0.734896,-0.594422,-0.509625,-0.801077,-0.912043,-0.858790,-0.819015,-0.753484,-0.643947,-0.224382,0.091243,-0.797079,-0.682478,-0.559883,-0.395183,-0.085173,0.444985,0.627957,0.154598,0.646632,0.826660,0.925700,0.949852,0.954990,0.882361,0.961796,0.960914,0.958948,0.954598,1.000000,0.972876,0.965714,0.957771,0.927527,0.944766,0.937860,0.943619,0.938568,0.858824
10Y-5Y,-0.108510,-0.346010,-0.476191,-0.690507,-0.672072,-0.624230,-0.584946,-0.512965,-0.394288,-0.333618,-0.800036,-0.887937,-0.945538,-0.928081,-0.909964,-0.881755,-0.840267,-0.720141,-0.639920,-0.754399,-0.962640,-0.932839,-0.899082,-0.850249,-0.748584,-0.353786,-0.023974,-0.892412,-0.800054,-0.688281,-0.543650,-0.238535,0.313740,0.523610,0.028564,0.580828,0.768635,0.908466,0.948822,0.964841,0.913331,0.967650,0.989919,0.988588,0.991289,0.972876,1.000000,0.994521,0.995274,0.988828,0.988577,0.989035,0.974008,0.984341,0.933906
20Y-5Y,-0.088637,-0.325309,-0.462239,-0.680296,-0.660227,-0.610550,-0.571204,-0.498882,-0.376436,-0.316291,-0.799001,-0.899262,-0.954526,-0.933984,-0.914233,-0.887258,-0.847763,-0.722840,-0.645748,-0.778413,-0.976333,-0.941910,-0.906169,-0.859693,-0.762675,-0.360440,-0.036529,-0.897655,-0.799371,-0.683058,-0.539474,-0.235283,0.327133,0.533008,0.050375,0.605834,0.784577,0.917962,0.961573,0.974186,0.930118,0.974204,0.992075,0.996651,0.996361,0.965714,0.994521,1.000000,0.997527,0.984591,0.997459,0.993316,0.992350,0.992937,0.921168
30Y-5Y,-0.079088,-0.320567,-0.454295,-0.677054,-0.659465,-0.610213,-0.571371,-0.498381,-0.376876,-0.314857,-0.816247,-0.901760,-0.961454,-0.944614,-0.926873,-0.902008,-0.864026,-0.746465,-0.667917,-0.761333,-0.977401,-0.948452,-0.914984,-0.871265,-0.775566,-0.383935,-0.052878,-0.908697,-0.816332,-0.704232,-0.564741,-0.263115,0.296742,0.510739,0.022334,0.583525,0.765343,0.906967,0.952014,0.969404,0.924537,0.967395,0.990640,0.993456,0.997316,0.957771,0.995274,0.997527,1.000000,0.990926,0.996517,0.998033,0.986102,0.996806,0.946241
10Y-7Y,-0.072967,-0.319526,-0.441015,-0.671992,-0.661020,-0.613248,-0.576496,-0.502831,-0.384796,-0.322271,-0.834117,-0.883920,-0.961218,-0.954659,-0.940498,-0.920434,-0.884092,-0.780519,-0.705544,-0.702709,-0.967664,-0.953829,-0.924917,-0.888241,-0.794562,-0.427035,-0.097530,-0.928275,-0.852895,-0.751298,-0.623742,-0.330523,0.220182,0.441371,-0.053467,0.521786,0.709224,0.871334,0.920975,0.943547,0.907120,0.943699,0.980249,0.979365,0.986532,0.927527,0.988828,0.984591,0.990926,1.000000,0.988486,0.993676,0.965685,0.985636,0.955531
20Y-7Y,-0.068311,-0.308684,-0.443716,-0.669904,-0.652580,-0.602440,-0.564146,-0.490998,-0.367806,-0.306995,-0.813445,-0.900747,-0.963801,-0.947085,-0.928586,-0.905397,-0.868605,-0.749443,-0.675386,-0.762892,-0.982309,-0.953464,-0.919257,-0.878566,-0.786143,-0.393470,-0.071155,-0.914529,-0.821896,-0.708697,-0.572624,-0.273665,0.290883,0.500583,0.021172,0.587399,0.763653,0.904869,0.953300,0.967813,0.932109,0.965968,0.988772,0.995088,0.995916,0.944766,0.988577,0.997459,0.996517,0.988486,1.000000,0.996665,0.993864,0.995991,0.927269
30Y-7Y,-0.060814,-0.305830,-0.437158,-0.666984,-0.652122,-0.602673,-0.564838,-0.491175,-0.369478,-0.306643,-0.829949,-0.901946,-0.968652,-0.955653,-0.939356,-0.917981,-0.882527,-0.771275,-0.694968,-0.744159,-0.980730,-0.957403,-0.925685,-0.887209,-0.795597,-0.414434,-0.083712,-0.922879,-0.836395,-0.727836,-0.595401,-0.298974,0.261103,0.479473,-0.006754,0.563245,0.743420,0.892747,0.941847,0.961714,0.923402,0.957805,0.986051,0.989879,0.995486,0.937860,0.989035,0.993316,0.998033,0.993676,0.996665,1.000000,0.984346,0.998366,0.954728
20Y-10Y,-0.063914,-0.296267,-0.439233,-0.658630,-0.636914,-0.585773,-0.546909,-0.475204,-0.350035,-0.291361,-0.786496,-0.899939,-0.951664,-0.927766,-0.906365,-0.881230,-0.844645,-0.715821,-0.643514,-0.795783,-0.978719,-0.939322,-0.901742,-0.858708,-0.768548,-0.363209,-0.050840,-0.891172,-0.787276,-0.667243,-0.526924,-0.228120,0.338331,0.536581,0.075424,0.626812,0.792326,0.916215,0.963056,0.971467,0.936811,0.968189,0.980612,0.992101,0.988282,0.943619,0.974008,0.992350,0.986102,0.965685,0.993864,0.984346,1.000000,0.989067,0.893116
30Y-10Y,-0.054333,-0.297375,-0.433073,-0.661198,-0.644428,-0.594366,-0.556163,-0.482859,-0.359889,-0.297201,-0.823800,-0.906744,-0.967736,-0.951521,-0.934217,-0.912278,-0.877448,-0.762828,-0.686212,-0.761645,-0.982621,-0.954576,-0.921583,-0.882378,-0.792263,-0.406010,-0.076273,-0.915655,-0.823939,-0.712363,-0.578086,-0.281465,0.280663,0.496538,0.017053,0.581612,0.757217,0.899313,0.947900,0.966293,0.927208,0.960337,0.984219,0.990427,0.995212,0.938568,0.984341,0.992937,0.996806,0.985636,0.995991,0.998366,0.989067,1.000000,0.949685
30Y-20Y,-0.029989,-0.277860,-0.388144,-0.618032,-0.613001,-0.568910,-0.534922,-0.463610,-0.354353,-0.287749,-0.842453,-0.854518,-0.930708,-0.932004,-0.924673,-0.911137,-0.882594,-0.806573,-0.726439,-0.633131,-0.918651,-0.916780,-0.895957,-0.867766,-0.784373,-0.467059,-0.124681,-0.900321,-0.841220,-0.755812,-0.644241,-0.374068,0.137543,0.374977,-0.108174,0.442843,0.626967,0.797285,0.846006,0.884249,0.838629,0.873042,0.919506,0.914039,0.936746,0.858824,0.933906,0.921168,0.946241,0.955531,0.927269,0.954728,0.893116,0.949685,1.000000
