,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038939,-0.045322,-0.039198,0.004810,0.049477,0.131924,0.227741,0.279414,0.354560,0.373219,-0.066050,0.018384,0.215509,0.192449,0.126186,0.413608,0.300823,0.390962,0.480072,0.109467,0.362877,0.343143,0.186567,0.573211,0.385934,0.446560,0.578568,0.445288,0.397683,0.116532,0.611245,0.370490,0.509420,0.594984,0.055443,-0.263688,0.505396,0.057911,0.571257,0.405689,-0.152732,0.639637,0.197226,0.588103,0.466925,1.000000,0.697049,0.579085,0.764544,-0.471744,0.385445,0.071082,0.412430,0.660125,0.035082
10Y-5Y,-0.092242,-0.139547,-0.162523,-0.161336,-0.106933,0.000855,0.104137,0.215690,0.306154,0.348002,-0.309179,-0.062656,0.083480,0.013239,0.058045,0.220300,0.271901,0.351662,0.440195,0.346192,0.453822,0.359119,0.425104,0.585401,0.645986,0.446624,0.746340,0.271677,0.131031,0.153027,0.414721,0.514197,0.561343,0.657839,-0.193444,-0.100036,0.383022,0.452936,0.729555,0.709701,0.099977,0.557885,0.609679,0.778015,0.752573,0.697049,1.000000,0.785682,0.961650,0.228516,0.654374,0.738654,0.462517,0.745388,0.235603
20Y-5Y,-0.074607,-0.171696,-0.311685,-0.420636,-0.368592,-0.242043,-0.108598,0.030824,0.194375,0.262614,-0.218405,-0.268681,-0.269506,-0.234822,-0.131500,-0.023896,0.060488,0.201293,0.241234,-0.164117,-0.172664,-0.171118,-0.030354,0.094688,0.199050,0.324717,0.396131,-0.121276,-0.138531,0.057401,0.201071,0.331353,0.527628,0.531082,-0.033141,0.227471,0.419159,0.557153,0.888673,0.738503,0.360747,0.561931,0.687376,1.000000,0.803220,0.579085,0.785682,1.000000,0.812410,0.540419,1.000000,0.739489,0.901305,0.648653,0.396893
30Y-5Y,-0.136422,-0.205698,-0.249568,-0.252335,-0.206195,-0.107068,-0.017521,0.075134,0.189385,0.253750,-0.326039,-0.179035,0.058073,-0.069631,0.021669,0.201410,0.210902,0.255594,0.465043,0.133144,0.415537,0.270566,0.420472,0.593897,0.588377,0.371467,0.780642,0.432544,0.217058,0.304413,0.556591,0.599574,0.479696,0.819878,-0.410278,-0.148568,0.446365,0.391834,0.667036,0.854570,0.133329,0.684462,0.626302,0.749482,0.949753,0.764544,0.961650,0.812410,1.000000,0.032624,0.756307,0.924421,0.667178,1.000000,0.409107
10Y-7Y,-0.094442,-0.157295,-0.212865,-0.240646,-0.224901,-0.158039,-0.106953,0.005967,0.092473,0.135051,-0.241239,-0.132990,-0.294455,-0.223435,-0.113164,-0.263967,-0.022961,0.109879,-0.025672,0.117696,-0.177917,-0.140594,0.011944,-0.232147,0.104925,0.181352,0.095760,-0.455702,-0.403381,-0.131446,-0.399875,-0.013528,0.251384,0.004768,0.098757,0.379533,-0.213243,0.400441,0.392366,0.212678,0.435892,-0.138154,0.448791,0.474597,0.258537,-0.471744,0.228516,0.540419,0.032624,1.000000,0.626047,0.588142,0.380103,-0.159853,0.302542
20Y-7Y,-0.071326,-0.187255,-0.357588,-0.503639,-0.475754,-0.377623,-0.276875,-0.135961,0.042613,0.116100,-0.257188,-0.324993,-0.355582,-0.327083,-0.235591,-0.159483,-0.061499,0.038510,0.124737,-0.204032,-0.247963,-0.259270,-0.137833,-0.049829,0.072387,0.156317,0.283454,-0.204385,-0.239768,-0.059123,0.040706,0.190329,0.349228,0.414674,-0.101550,0.135811,0.239357,0.417621,0.718318,0.631144,0.300746,0.397586,0.572508,0.874940,0.726343,0.385445,0.654374,1.000000,0.756307,0.626047,1.000000,0.793413,0.980747,0.666446,0.457528
30Y-7Y,-0.144380,-0.231608,-0.299119,-0.326257,-0.291272,-0.204788,-0.134295,-0.034775,0.084538,0.156736,-0.406186,-0.274098,-0.136430,-0.254029,-0.070628,-0.058476,0.071534,0.137768,0.272728,0.102598,0.239046,0.079104,0.396215,0.319314,0.498405,0.253865,0.623213,0.181979,-0.053304,0.297987,0.237914,0.511985,0.364528,0.654041,-0.483044,0.100271,0.187756,0.518375,0.564531,0.820384,0.418342,0.445806,0.752251,0.658650,0.921621,0.071082,0.738654,0.739489,0.924421,0.588142,0.793413,1.000000,0.669355,0.935013,0.513750
20Y-10Y,-0.062336,-0.164216,-0.308876,-0.455357,-0.441956,-0.374062,-0.292820,-0.200320,-0.005130,0.057308,-0.231414,-0.301911,-0.332797,-0.304237,-0.235261,-0.154699,-0.100731,0.000717,0.102207,-0.193154,-0.239601,-0.250013,-0.168470,-0.071130,-0.004057,0.093505,0.236440,-0.204422,-0.240853,-0.106159,0.009984,0.082390,0.243132,0.343607,-0.096069,0.077797,0.188376,0.264132,0.560761,0.516907,0.233026,0.350373,0.410361,0.713905,0.621345,0.412430,0.462517,0.901305,0.667178,0.380103,0.980747,0.669355,1.000000,0.695874,0.342123
30Y-10Y,-0.154174,-0.231247,-0.288613,-0.295562,-0.266110,-0.192322,-0.128304,-0.062331,0.053666,0.122741,-0.290976,-0.238969,0.035580,-0.125923,-0.011416,0.153130,0.130337,0.131511,0.414002,-0.042741,0.334041,0.166848,0.362828,0.515559,0.463548,0.238034,0.691183,0.494809,0.248567,0.373677,0.577544,0.579214,0.330339,0.815637,-0.541191,-0.179026,0.419397,0.287254,0.485294,0.831821,0.124470,0.661768,0.531410,0.572566,0.941164,0.660125,0.745388,0.648653,1.000000,-0.159853,0.666446,0.935013,0.695874,1.000000,0.495215
30Y-20Y,-0.059704,-0.142783,-0.300840,-0.464024,-0.480557,-0.464001,-0.415905,-0.343372,-0.260752,-0.123966,-0.191419,-0.259011,-0.313343,-0.327347,-0.305957,-0.282030,-0.235420,-0.263597,-0.085564,-0.174854,-0.248212,-0.292985,-0.246203,-0.212850,-0.150632,-0.205385,0.019534,-0.232271,-0.298550,-0.212129,-0.176589,-0.098458,-0.105658,0.090670,-0.204847,-0.100804,-0.075636,0.039408,0.151825,0.252560,0.025449,0.037189,0.162444,0.268856,0.344761,0.035082,0.235603,0.396893,0.409107,0.302542,0.457528,0.513750,0.342123,0.495215,1.000000
