,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.213636,-0.523897,-0.699880,-0.800045,-0.786875,-0.766006,-0.751835,-0.730190,-0.712000,-0.705262,-0.741663,-0.818890,-0.834229,-0.805320,-0.775452,-0.760981,-0.740786,-0.724101,-0.718695,-0.838014,-0.835422,-0.798760,-0.760075,-0.742193,-0.714391,-0.685145,-0.677357,-0.832573,-0.777165,-0.719196,-0.691495,-0.642931,-0.577410,-0.562325,-0.336488,-0.185309,-0.055866,0.296254,0.761614,0.814443,0.069359,0.326652,0.811551,0.993214,1.000000,0.676416,0.931250,0.932668,0.927106,0.911988,0.895174,0.893150,0.829697,0.836600,0.506741
7Y-5Y,0.040733,-0.082498,-0.223087,-0.330884,-0.306266,-0.291117,-0.263047,-0.240403,-0.224695,-0.217432,-0.219863,-0.339246,-0.391505,-0.354419,-0.333793,-0.303664,-0.282026,-0.269945,-0.262924,-0.434637,-0.435441,-0.383855,-0.356108,-0.318638,-0.291833,-0.276083,-0.266892,-0.435054,-0.359674,-0.319933,-0.266013,-0.220629,-0.178925,-0.162221,0.044623,0.083409,0.263364,0.494797,0.683101,0.718643,0.132227,0.508702,0.732142,0.669055,0.676416,1.000000,0.783180,0.593661,0.595058,0.552767,0.454079,0.467213,0.362277,0.394129,0.363310
10Y-5Y,-0.032220,-0.350118,-0.560722,-0.704199,-0.703908,-0.696996,-0.678981,-0.651213,-0.632025,-0.623610,-0.648864,-0.755935,-0.790398,-0.772961,-0.757578,-0.739315,-0.715017,-0.703072,-0.696267,-0.809402,-0.809741,-0.785776,-0.764596,-0.742231,-0.710827,-0.691245,-0.682058,-0.808433,-0.771014,-0.737084,-0.703343,-0.650843,-0.602548,-0.585791,-0.404522,-0.304902,-0.152143,0.209383,0.642290,0.702275,-0.114027,0.209419,0.744864,0.914907,0.931250,0.783180,1.000000,0.931148,0.930475,0.951080,0.871797,0.876847,0.767148,0.789298,0.546201
20Y-5Y,-0.144598,-0.524070,-0.732632,-0.861625,-0.872183,-0.873004,-0.862264,-0.843436,-0.823532,-0.816645,-0.837685,-0.914019,-0.929221,-0.923122,-0.915467,-0.905291,-0.890755,-0.876796,-0.872068,-0.925492,-0.926635,-0.919385,-0.908345,-0.896119,-0.876213,-0.851652,-0.845001,-0.925523,-0.911426,-0.890280,-0.870489,-0.835150,-0.782138,-0.769647,-0.599590,-0.498866,-0.374523,-0.025734,0.520954,0.583527,-0.281832,-0.010975,0.575609,0.915870,0.932668,0.593661,0.931148,1.000000,0.994871,0.952969,0.986539,0.983211,0.948235,0.950254,0.550221
30Y-5Y,-0.116155,-0.497206,-0.707586,-0.840587,-0.854545,-0.857583,-0.846671,-0.827174,-0.806580,-0.797487,-0.823892,-0.899665,-0.915504,-0.912894,-0.907595,-0.897288,-0.882390,-0.868503,-0.861328,-0.911596,-0.913438,-0.910567,-0.902454,-0.890083,-0.869867,-0.845739,-0.835884,-0.912708,-0.904854,-0.887704,-0.867784,-0.832375,-0.780849,-0.763564,-0.620010,-0.523412,-0.398031,-0.051288,0.491587,0.565261,-0.309594,-0.034538,0.556411,0.898951,0.927106,0.595058,0.930475,0.994871,1.000000,0.951372,0.980577,0.988591,0.939799,0.959368,0.631859
10Y-7Y,-0.063419,-0.428242,-0.640642,-0.779372,-0.791214,-0.789478,-0.779280,-0.753316,-0.735405,-0.727735,-0.760374,-0.844555,-0.864777,-0.859834,-0.849467,-0.839960,-0.818146,-0.808140,-0.802509,-0.868816,-0.868871,-0.862384,-0.847784,-0.836428,-0.807658,-0.789240,-0.781494,-0.867310,-0.854613,-0.828886,-0.810456,-0.762646,-0.718641,-0.704483,-0.564317,-0.450076,-0.334759,0.034772,0.521398,0.584131,-0.218518,0.027911,0.634503,0.893742,0.911988,0.552767,0.951080,0.952969,0.951372,1.000000,0.942778,0.943021,0.848140,0.861999,0.551510
20Y-7Y,-0.168373,-0.563474,-0.765819,-0.886732,-0.903424,-0.907411,-0.901225,-0.884981,-0.866135,-0.859985,-0.882786,-0.943043,-0.949254,-0.950038,-0.945753,-0.940609,-0.928913,-0.915912,-0.912104,-0.936360,-0.937462,-0.939918,-0.933334,-0.927411,-0.910820,-0.886826,-0.881331,-0.936310,-0.936020,-0.920684,-0.909728,-0.879824,-0.829605,-0.819170,-0.672920,-0.569282,-0.468181,-0.129039,0.437976,0.500033,-0.338907,-0.115523,0.488523,0.878072,0.895174,0.454079,0.871797,0.986539,0.980577,0.942778,1.000000,0.993646,0.976245,0.972008,0.535364
30Y-7Y,-0.135418,-0.531523,-0.736617,-0.862730,-0.882698,-0.888880,-0.882136,-0.864932,-0.845220,-0.836577,-0.865170,-0.926155,-0.933785,-0.937865,-0.935901,-0.930209,-0.917874,-0.904862,-0.898283,-0.921402,-0.923278,-0.929788,-0.926063,-0.919476,-0.902260,-0.878668,-0.869549,-0.922547,-0.928035,-0.916616,-0.904808,-0.874359,-0.825491,-0.809606,-0.690447,-0.591447,-0.487240,-0.149158,0.412776,0.487165,-0.365371,-0.133337,0.474899,0.863557,0.893150,0.467213,0.876847,0.983211,0.988591,0.943021,0.993646,1.000000,0.965991,0.981549,0.627027
20Y-10Y,-0.226315,-0.617013,-0.800494,-0.902461,-0.921288,-0.928751,-0.925549,-0.916610,-0.898306,-0.893519,-0.908537,-0.949574,-0.946303,-0.950761,-0.950690,-0.948694,-0.944285,-0.930130,-0.927740,-0.923191,-0.924907,-0.933025,-0.932050,-0.930019,-0.922352,-0.896198,-0.892500,-0.924090,-0.931880,-0.924231,-0.918800,-0.902354,-0.851158,-0.843777,-0.702486,-0.612054,-0.526352,-0.227626,0.357075,0.414912,-0.396487,-0.201692,0.363890,0.814379,0.829697,0.362277,0.767148,0.948235,0.939799,0.848140,0.976245,0.965991,1.000000,0.984262,0.492246
30Y-10Y,-0.169860,-0.563663,-0.754059,-0.866465,-0.890082,-0.900497,-0.896083,-0.884794,-0.865055,-0.856296,-0.881100,-0.925634,-0.925637,-0.934693,-0.937659,-0.934449,-0.928194,-0.914120,-0.907335,-0.904450,-0.907277,-0.920922,-0.923637,-0.920128,-0.910433,-0.885076,-0.875635,-0.907060,-0.922717,-0.920105,-0.912706,-0.893794,-0.844633,-0.828569,-0.727582,-0.642409,-0.549921,-0.247220,0.329223,0.406502,-0.431058,-0.219174,0.358867,0.802001,0.836600,0.394129,0.789298,0.950254,0.959368,0.861999,0.972008,0.981549,0.984262,1.000000,0.638323
30Y-20Y,0.149134,-0.088765,-0.227369,-0.336888,-0.371207,-0.390001,-0.382208,-0.365537,-0.348044,-0.325753,-0.382511,-0.423112,-0.437377,-0.462566,-0.477487,-0.470370,-0.458764,-0.451096,-0.428087,-0.433693,-0.440145,-0.471993,-0.489612,-0.481177,-0.466818,-0.455841,-0.425446,-0.442630,-0.485824,-0.506275,-0.493490,-0.471967,-0.452821,-0.405848,-0.523872,-0.498249,-0.415993,-0.226210,0.066258,0.194980,-0.396193,-0.201030,0.182592,0.403036,0.506741,0.363310,0.546201,0.550221,0.631859,0.551510,0.535364,0.627027,0.492246,0.638323,1.000000
